ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei152,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.011,-0.903,-0.736
Nei153,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.255,0.271,-0.356
Nei154,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,0.03,-0.343
Nei155,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.077,-0.169,-0.352
Nei156,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.037,-0.859,-0.736
Nei157,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.128,-0.526,-0.346
Nei158,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.008,-0.126,-0.181
Nei159,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.161,-0.736,-0.343
Nei160,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.174,-0.638,-0.349
Nei161,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,0.108,-0.348
Nei162,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.15,0.329,-0.344
Nei163,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.015,-0.866,-0.736
Nei164,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.144,0.149,-0.349
Nei165,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.312,0.484,-0.361
Nei166,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.168,-0.835,-0.338
Nei167,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.322,-0.12,-0.352
Nei168,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.398,0.134,-0.358
Nei169,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.027,-0.527,-0.349
Nei170,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.067,0.812,0.807
Nei171,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.339,-0.626,-0.361
Nei172,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.286,0.701,-0.356
Nei173,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.114,-0.545,-0.341
Nei174,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.259,-0.763,-0.364
Nei175,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.053,-0.648,-0.736
Nei176,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.147,0.412,-0.348
Nei177,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.361,-0.65,-0.369
Nei178,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.381,-0.503,-0.365
Nei179,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.02,-0.879,-0.736
Nei180,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.213,-0.007,-0.356
Nei181,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.278,0.239,-0.366
Nei182,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,0.525,0.807
Nei183,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.028,-0.212,-0.181
Nei184,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.373,0.163,-0.365
Nei185,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.118,-0.929,-0.343
Nei186,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.383,-0.673,-0.365
Nei187,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.117,0.557,0.807
Nei188,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.04,0.602,0.807
Nei189,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.28,0.211,-0.359
Nei190,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.209,-0.018,-0.358
Nei191,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.297,0.687,-0.359
Nei192,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.097,-0.676,-0.347
Nei193,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.162,-0.345,-0.343
Nei194,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.065,0.386,0.215
Nei195,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.132,-0.318,-0.348
Nei196,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.137,-0.883,-0.346
Nei197,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.227,-0.445,-0.359
Nei198,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.188,0.028,-0.338
Nei199,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.087,-0.523,-0.344
Nei200,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.071,-0.403,-0.35
Nei201,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.251,-0.939,-0.365
Nei202,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.075,-0.397,-0.352
Nei203,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.22,0.21,-0.365
Nei204,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.065,0.55,0.807
Nei205,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.156,0.432,-0.345
Nei206,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.203,-0.981,-0.359
Nei207,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.121,-0.2,-0.34
Nei208,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.074,-0.733,-0.35
Nei209,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.068,-0.23,-0.351
Nei210,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.164,-0.901,-0.341
Nei211,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.376,-0.256,-0.364
Nei212,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.23,0.634,-0.359
Nei213,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.082,-0.985,-0.35
Nei214,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.351,0.057,-0.353
Nei215,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,0.48,-0.365
Nei216,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.086,0.151,-0.344
Nei217,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.02,0.723,0.807
Nei218,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.275,0.32,-0.37
Nei219,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.358,0.856,-0.352
Nei220,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.362,0.315,-0.353
Nei221,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.174,-0.039,-0.341
Nei222,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.085,0.178,-0.351
Nei223,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.223,-0.899,-0.361
Nei224,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.126,0.076,-0.343
Nei225,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.209,-0.698,-0.358
Nei226,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.174,-0.836,-0.341
Nei227,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.039,0.022,-0.181
Nei228,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.254,-0.082,-0.37
Nei229,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.167,-0.962,-0.341
Nei230,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.12,-0.742,-0.344
Nei231,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.219,-0.374,-0.37
Nei232,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.37,-0.009,-0.361
Nei233,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.314,0.323,-0.364
Nei234,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.336,-0.136,-0.356
Nei235,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.273,0.096,-0.361
Nei236,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.128,-0.758,-0.345
Nei237,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.361,-0.776,-0.359
Nei238,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.242,-0.119,-0.359
Nei239,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.04,-0.536,-0.736
Nei240,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.334,0.715,-0.358
Nei241,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,0.382,-0.348
Nei242,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.204,-0.409,-0.357
Nei243,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.187,0.936,-0.341
Nei244,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.314,-0.835,-0.359
Nei245,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.373,0.805,-0.366
Nei246,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.009,-0.407,-0.353
Nei247,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.298,0.116,-0.366
Nei248,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.21,0.169,-0.37
Nei249,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,-0.794,-0.366
Nei250,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.132,0.27,-0.345
Nei251,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.211,-0.28,-0.37
Nei252,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,0.817,-0.343
Nei253,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.307,-0.96,-0.353
Nei254,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,0.847,-0.352
Nei255,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.102,0.194,-0.346
Nei256,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.219,0.638,-0.356
Nei0,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.388,-0.915,-0.017
Nei1,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.278,0.101,-0.017
Nei2,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.099,0.18,-0.017
Nei3,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.068,0.212,-0.017
Nei4,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.166,0.406,-0.017
Nei5,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.078,-0.873,-0.017
Nei6,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.38,0.467,-0.017
Nei7,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.136,-0.518,-0.017
Nei8,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.241,-0.596,-0.017
Nei9,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.173,-0.315,-0.017
Nei10,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.182,-0.96,-0.017
Nei11,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.1,0.753,-0.017
Nei12,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.287,0.174,-0.017
Nei13,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.364,-0.984,-0.017
Nei14,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.149,-0.64,-0.017
Nei15,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.356,0.011,-0.017
Nei16,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.019,-0.943,-0.017
Nei17,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.392,-0.204,-0.017
Nei18,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.286,-0.325,-0.017
Nei19,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.23,0.505,-0.017
Nei20,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.024,-0.145,-0.017
Nei21,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.247,-0.81,-0.017
Nei22,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.046,-0.961,-0.017
Nei23,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.171,-0.322,-0.017
Nei24,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.259,-0.011,-0.017
Nei25,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.265,0.787,-0.017
Nei26,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.121,-0.676,-0.017
Nei27,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.211,0.18,-0.017
Nei28,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.165,0.763,-0.017
Nei29,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.288,-0.721,-0.017
Nei30,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.175,-0.671,-0.017
Nei31,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.354,-0.636,-0.017
Nei32,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.368,0.975,-0.017
Nei33,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.322,-0.427,-0.017
Nei34,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.292,0.273,-0.017
Nei35,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.344,0.651,-0.017
Nei36,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.301,0.91,-0.017
Nei37,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.062,0.138,-0.017
Nei38,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.323,0.569,-0.017
Nei39,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.365,-0.968,-0.017
Nei40,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.137,-0.392,-0.017
Nei41,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.302,-0.074,-0.017
Nei42,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.21,0.109,-0.017
Nei43,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.127,0.164,-0.017
Nei44,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.238,-0.862,-0.017
Nei45,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.325,-0.195,-0.017
Nei46,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.301,0.334,-0.017
Nei47,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.043,0.93,-0.017
Nei48,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.33,0.837,-0.017
Nei49,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.001,-0.588,-0.017
Nei50,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.09,0.278,-0.017
Nei51,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.075,-0.676,-0.017
Nei52,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.383,0.087,-0.017
Nei53,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.148,0.659,-0.017
Nei54,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.064,0.663,-0.017
Nei55,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.239,-0.624,-0.017
Nei56,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.249,-0.155,-0.017
Nei57,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.149,-0.496,-0.017
Nei58,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.394,-0.155,-0.017
Nei59,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.012,-0.104,-0.017
Nei60,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.092,0.12,-0.017
Nei61,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.19,-0.318,-0.017
Nei62,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.39,-0.62,-0.017
Nei63,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.32,0.633,-0.017
Nei64,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.196,-0.78,-0.017
Nei65,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.028,0.688,-0.017
Nei66,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.028,-0.434,-0.017
Nei67,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.065,0.669,-0.017
Nei68,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.233,-0.155,-0.017
Nei69,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.111,-0.514,-0.017
Nei70,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.209,0.706,-0.017
Nei71,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.36,0.379,-0.017
Nei72,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.186,-0.63,-0.017
Nei73,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.03,-0.957,-0.017
Nei74,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.159,0.176,-0.017
Nei75,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.027,-0.577,-0.017
Nei76,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.099,0.384,-0.017
Nei77,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.329,0.144,-0.017
Nei78,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.223,0.071,-0.017
Nei79,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.387,-0.021,-0.017
Nei80,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.014,-0.064,-0.017
Nei81,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.305,0.727,-0.017
Nei82,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.257,0.022,-0.017
Nei83,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.032,-0.204,-0.017
Nei84,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.011,-0.193,-0.017
Nei85,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.076,0.253,-0.017
Nei86,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.299,-0.818,-0.017
Nei87,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.056,-0.14,-0.017
Nei88,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.375,-0.788,-0.017
Nei89,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.03,0.593,-0.017
Nei90,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.359,-0.909,-0.017
Nei91,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.353,0.042,-0.017
Nei92,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.183,0.568,-0.017
Nei93,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.067,-0.759,-0.017
Nei94,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.052,0.294,-0.017
Nei95,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.019,0.286,-0.017
Nei96,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.348,0.795,-0.017
Nei97,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.366,0.89,-0.017
Nei98,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.247,-0.004,-0.017
Nei99,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.125,0.291,-0.017
Nei100,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.311,0.525,-0.017
Nei101,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.089,0.509,-0.017
Nei102,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.006,-0.738,-0.017
Nei103,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.116,0.744,-0.017
Nei104,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.05,-0.967,-0.017
Nei105,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.298,0.208,-0.017
Nei106,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.344,0.846,-0.017
Nei107,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.14,-0.913,-0.017
Nei108,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.255,0.02,-0.017
Nei109,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.338,0.102,-0.017
Nei110,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.133,-0.792,-0.017
Nei111,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.38,-0.578,-0.017
Nei112,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.299,0.096,-0.017
Nei113,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.006,-0.03,-0.017
Nei114,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.302,-0.236,-0.017
Nei115,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.353,0.775,-0.017
Nei116,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.341,0.271,-0.017
Nei117,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.08,0.573,-0.017
Nei118,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.166,-0.631,-0.017
Nei119,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.232,-0.348,-0.017
Nei120,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.219,-0.052,-0.017
Nei121,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.362,-0.517,-0.017
Nei122,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.191,-0.41,-0.017
Nei123,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.22,-0.166,-0.017
Nei124,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.381,-0.976,-0.017
Nei125,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.073,0.773,-0.017
Nei126,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.328,-0.636,-0.017
Nei127,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.092,0.202,-0.017
Nei128,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.151,0.327,-0.017
Nei129,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.123,0.32,-0.017
Nei130,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.388,-0.471,-0.017
Nei131,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.383,0.616,-0.017
Nei132,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.098,-0.615,-0.017
Nei133,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.196,-0.163,-0.017
Nei134,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.152,-0.135,-0.017
Nei135,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.152,0.883,-0.017
Nei136,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.08,0.847,-0.017
Nei137,Sims02,39,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,204,0.301,-0.843,-0.017
