ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei107,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.577,-0.593
Nei108,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.624,-0.593
Nei109,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.978,-0.593
Nei110,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.921,0.699
Nei111,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.573,-0.593
Nei112,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.454,-0.593
Nei113,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.328,0.338
Nei114,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.95,0.699
Nei115,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.76,-0.593
Nei116,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.951,0.699
Nei117,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.21,0.338
Nei118,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.064,-0.048
Nei119,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.024,-0.048
Nei120,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.154,-0.048
Nei121,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.926,-0.593
Nei122,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.366,-0.593
Nei123,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.318,-0.593
Nei124,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.715,-0.593
Nei125,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.944,-0.593
Nei126,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.265,-0.593
Nei127,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.981,0.699
Nei128,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.542,-0.593
Nei129,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.62,0.699
Nei130,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.21,-0.048
Nei131,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.53,0.338
Nei132,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.052,-0.048
Nei133,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.746,-0.593
Nei134,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.566,-0.593
Nei135,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.433,0.338
Nei136,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.103,-0.048
Nei137,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.885,-0.593
Nei138,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.938,-0.593
Nei139,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.797,0.699
Nei140,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.475,0.338
Nei141,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.618,0.699
Nei142,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.32,0.338
Nei143,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.628,-0.593
Nei144,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.608,-0.593
Nei145,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.466,-0.593
Nei146,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.815,-0.593
Nei147,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.388,0.338
Nei148,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.753,0.699
Nei149,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.525,0.338
Nei150,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.263,0.338
Nei151,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.992,0.699
Nei152,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.111,0.338
Nei153,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.453,-0.593
Nei154,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.566,0.699
Nei155,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.388,-0.593
Nei156,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.359,-0.593
Nei157,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.651,-0.593
Nei158,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.544,-0.593
Nei159,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.194,0.338
Nei160,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.676,-0.593
Nei161,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.4,0.338
Nei162,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.399,-0.593
Nei163,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.188,0.338
Nei164,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.69,-0.593
Nei165,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.983,-0.593
Nei166,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.6,0.699
Nei167,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.275,0.338
Nei168,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.53,0.338
Nei169,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.758,0.699
Nei170,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.301,0.338
Nei171,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.415,0.338
Nei172,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.807,0.699
Nei173,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.772,0.699
Nei174,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.565,0.699
Nei175,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.69,-0.593
Nei176,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.285,0.338
Nei177,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.987,0.699
Nei178,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.999,0.699
Nei179,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.117,0.338
Nei180,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.912,0.699
Nei181,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.952,0.699
Nei182,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.837,-0.593
Nei183,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.893,0.699
Nei184,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.063,-0.048
Nei185,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.481,-0.593
Nei186,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.021,-0.048
Nei187,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.426,0.338
Nei188,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.655,-0.593
Nei189,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.6,0.699
Nei190,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.993,-0.593
Nei191,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.323,-0.593
Nei192,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.363,0.338
Nei193,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.356,-0.593
Nei194,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.47,-0.593
Nei195,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.111,-0.048
Nei196,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.269,-0.593
Nei197,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.873,-0.593
Nei198,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.943,-0.593
Nei199,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.11,-0.048
Nei200,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.212,0.338
Nei201,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.885,-0.593
Nei202,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.071,-0.048
Nei203,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.62,-0.593
Nei204,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.696,-0.593
Nei205,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.446,0.338
Nei206,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.09,-0.048
Nei207,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.414,-0.593
Nei208,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.717,0.699
Nei209,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.95,0.699
Nei210,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.434,-0.593
Nei211,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.7,-0.593
Nei212,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.625,-0.593
Nei213,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.151,-0.048
Nei214,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.358,0.338
Nei215,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.283,-0.593
Nei216,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.976,0.699
Nei217,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.984,-0.593
Nei218,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.844,-0.593
Nei219,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.498,0.338
Nei220,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.938,-0.593
Nei221,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.662,0.699
Nei222,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.963,0.699
Nei223,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.794,0.699
Nei224,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.409,0.338
Nei225,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.783,0.699
Nei226,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.182,-0.048
Nei227,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.752,-0.593
Nei228,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.092,-0.048
Nei229,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.208,0.338
Nei230,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.399,-0.593
Nei231,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.476,-0.593
Nei232,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.661,-0.593
Nei233,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.924,-0.593
Nei234,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.664,0.699
Nei235,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.494,0.338
Nei236,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.842,0.699
Nei237,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.939,-0.593
Nei238,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.215,0.338
Nei239,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.796,-0.593
Nei240,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.608,-0.593
Nei241,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.618,0.699
Nei242,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.45,0.338
Nei243,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.758,-0.593
Nei244,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.804,-0.593
Nei245,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.674,0.699
Nei246,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.078,-0.048
Nei247,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.285,-0.593
Nei248,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.718,-0.593
Nei249,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.75,0.699
Nei250,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.97,0.699
Nei251,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.368,0.338
Nei252,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.31,-0.593
Nei253,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.596,0.699
Nei254,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.833,-0.593
Nei255,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.217,0.338
Nei256,Sims02,15,257,0,128,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.198,-0.048
Nei0,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.135,-0.119,0.328
Nei1,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.116,0.726,0.32
Nei2,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.024,-0.093,0.201
Nei3,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.102,-0.279,0.321
Nei4,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.117,0.852,0.326
Nei5,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.077,-0.517,0.325
Nei6,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.156,0.37,0.325
Nei7,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.115,0.857,0.326
Nei8,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.173,0.732,0.326
Nei9,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.089,0.735,0.324
Nei10,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.161,-0.461,0.328
Nei11,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.121,-0.041,0.321
Nei12,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.12,0.163,0.325
Nei13,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.026,-0.045,0.201
Nei14,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.133,0.347,0.324
Nei15,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.055,0.642,0.326
Nei16,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.041,-0.717,0.326
Nei17,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.083,-0.428,0.32
Nei18,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.164,0.236,0.324
Nei19,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.189,-0.922,0.324
Nei20,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.142,0.961,0.323
Nei21,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.04,-0.644,0.325
Nei22,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,0.229,0.323
Nei23,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.105,0.369,0.321
Nei24,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.166,0.203,0.324
Nei25,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.126,0.428,0.324
Nei26,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.073,-0.078,0.325
Nei27,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.028,-0.233,0.201
Nei28,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.17,0.597,0.326
Nei29,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.087,0.502,0.32
Nei30,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.036,0.333,0.459
Nei31,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.013,-0.104,0.201
Nei32,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.081,-0.153,0.326
Nei33,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.115,0.499,0.326
Nei34,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.161,0.862,0.324
Nei35,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.165,0.9,0.324
Nei36,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.071,0.827,0.326
Nei37,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.118,0.58,0.32
Nei38,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.074,0.742,0.322
Nei39,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.031,-0.4,0.325
Nei40,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.027,-0.045,0.201
Nei41,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.044,0.339,0.326
Nei42,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.034,0.526,0.459
Nei43,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.078,0.304,0.321
Nei44,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.138,0.407,0.323
Nei45,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.117,-0.433,0.324
Nei46,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.165,-0.642,0.324
Nei47,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.027,0.052,0.201
Nei48,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.012,0.188,0.201
Nei49,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.13,-0.404,0.324
Nei50,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.026,-0.24,0.201
Nei51,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.063,0.175,0.313
Nei52,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.092,-0.561,0.325
Nei53,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.044,0.976,0.989
Nei54,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.169,-0.464,0.327
Nei55,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.047,-0.762,0.325
Nei56,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.186,0.651,0.323
Nei57,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.074,0.049,0.326
Nei58,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.134,0.164,0.327
Nei59,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.113,-0.018,0.321
Nei60,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.172,0.283,0.327
Nei61,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.177,0.671,0.325
Nei62,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.152,-0.911,0.327
Nei63,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.023,-0.328,0.201
Nei64,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.082,0.593,0.326
Nei65,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.103,0.229,0.324
Nei66,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.103,-0.271,0.326
Nei67,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.019,0.028,0.201
Nei68,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.172,0.821,0.328
Nei69,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.137,0.417,0.328
Nei70,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.096,0.133,0.324
Nei71,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.104,-0.185,0.325
Nei72,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.183,0.655,0.327
Nei73,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.131,0.932,0.324
Nei74,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.141,-0.699,0.325
Nei75,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.019,0.855,0.823
Nei76,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.065,0.435,0.313
Nei77,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.001,-0.831,-0.831
Nei78,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.1,0.108,0.327
Nei79,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.107,0.048,0.325
Nei80,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.035,0.04,0.326
Nei81,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.161,0.18,0.325
Nei82,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.005,0.442,0.459
Nei83,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.173,-0.835,0.327
Nei84,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.068,0.968,0.989
Nei85,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.152,0.6,0.329
Nei86,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.035,0.254,0.459
Nei87,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.116,-0.418,0.326
Nei88,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.079,-0.931,0.326
Nei89,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.123,-0.781,0.324
Nei90,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.125,-0.303,0.326
Nei91,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.101,-0.895,0.327
Nei92,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.01,0.564,0.581
Nei93,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.032,-0.166,0.326
Nei94,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.155,0.155,0.327
Nei95,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.132,-0.646,0.325
Nei96,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.116,0.708,0.325
Nei97,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.119,-0.001,0.32
Nei98,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.09,-0.508,0.321
Nei99,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.197,-0.596,0.327
Nei100,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.15,-0.492,0.324
Nei101,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.042,0.276,0.459
Nei102,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.052,-0.639,0.326
Nei103,Sims02,15,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.014,0.795,0.823
