ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei383,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.56,0.447
Nei384,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.638,0.447
Nei385,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.094,-0.348
Nei386,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.591,0.447
Nei387,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.922,0.447
Nei388,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.784,-0.348
Nei389,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.826,0.447
Nei390,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.459,-0.348
Nei391,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.374,0.447
Nei392,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.267,-0.348
Nei393,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.246,-0.348
Nei394,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.74,-0.348
Nei395,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.457,0.447
Nei396,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.793,-0.348
Nei397,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.636,-0.348
Nei398,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.952,0.447
Nei399,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.673,0.447
Nei400,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.992,0.447
Nei401,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.883,0.447
Nei402,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.757,-0.348
Nei403,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.669,0.447
Nei404,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.354,-0.348
Nei405,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.811,0.447
Nei406,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.958,-0.348
Nei407,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.633,-0.348
Nei408,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.584,0.447
Nei409,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.308,-0.348
Nei410,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.934,0.447
Nei411,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.116,-0.348
Nei412,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.941,0.447
Nei413,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.907,0.447
Nei414,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.084,0.447
Nei415,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.893,-0.348
Nei416,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.24,0.447
Nei417,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.065,-0.348
Nei418,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.622,0.447
Nei419,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.405,0.447
Nei420,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.206,-0.348
Nei421,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.664,0.447
Nei422,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.742,-0.348
Nei423,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.712,0.447
Nei424,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.139,0.447
Nei425,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.909,-0.348
Nei426,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.49,-0.348
Nei427,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.997,0.447
Nei428,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.201,0.447
Nei429,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.323,-0.348
Nei430,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.605,0.447
Nei431,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.461,0.447
Nei432,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.218,0.447
Nei433,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.609,-0.348
Nei434,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.219,0.447
Nei435,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.776,-0.348
Nei436,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.803,0.447
Nei437,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.103,0.447
Nei438,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.151,-0.348
Nei439,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.011,-0.348
Nei440,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.765,0.447
Nei441,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.276,-0.348
Nei442,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.558,0.447
Nei443,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.539,0.447
Nei444,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.886,-0.348
Nei445,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.567,-0.348
Nei446,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.561,-0.348
Nei447,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.779,0.447
Nei448,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.625,-0.348
Nei449,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.349,-0.348
Nei450,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.276,-0.348
Nei451,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.646,0.447
Nei452,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.701,0.447
Nei453,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.564,0.447
Nei454,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.708,0.447
Nei455,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.464,-0.348
Nei456,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.805,0.447
Nei457,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.98,-0.348
Nei458,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.167,0.447
Nei459,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.935,-0.348
Nei460,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.297,0.447
Nei461,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.871,0.447
Nei462,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.301,0.447
Nei463,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.959,-0.348
Nei464,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.46,0.447
Nei465,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.426,0.447
Nei466,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.402,0.447
Nei467,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.08,-0.348
Nei468,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.645,-0.348
Nei469,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.301,0.447
Nei470,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.559,0.447
Nei471,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.769,0.447
Nei472,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.04,-0.348
Nei473,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.614,0.447
Nei474,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.474,-0.348
Nei475,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.85,-0.348
Nei476,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.702,0.447
Nei477,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.113,-0.348
Nei478,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.622,-0.348
Nei479,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.164,-0.348
Nei480,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.248,0.447
Nei481,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.044,-0.348
Nei482,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.425,0.447
Nei483,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.298,0.447
Nei484,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.388,0.447
Nei485,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.441,-0.348
Nei486,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.843,0.447
Nei487,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.443,-0.348
Nei488,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.252,-0.348
Nei489,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.136,-0.348
Nei490,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.678,0.447
Nei491,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.106,0.447
Nei492,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.413,0.447
Nei493,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.465,0.447
Nei494,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.801,0.447
Nei495,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.847,0.447
Nei496,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.086,-0.348
Nei497,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.664,-0.348
Nei498,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.012,-0.348
Nei499,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.187,0.447
Nei500,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.991,-0.348
Nei501,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.429,-0.348
Nei502,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.489,0.447
Nei503,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.482,-0.348
Nei504,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.748,0.447
Nei505,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.594,-0.348
Nei506,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.632,-0.348
Nei507,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.816,-0.348
Nei508,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.689,-0.348
Nei509,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.584,-0.348
Nei510,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.155,-0.348
Nei511,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.193,0.447
Nei512,Sims02,49,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.52,0.447
Nei0,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.824,0.006
Nei1,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.499,0.006
Nei2,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.142,0.006
Nei3,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.639,0.006
Nei4,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.329,0.006
Nei5,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.756,0.006
Nei6,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.887,0.006
Nei7,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.645,0.006
Nei8,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.227,0.006
Nei9,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.336,0.006
Nei10,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.711,0.006
Nei11,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.896,0.006
Nei12,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.971,0.006
Nei13,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.856,0.006
Nei14,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.882,0.006
Nei15,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.562,0.006
Nei16,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.176,0.006
Nei17,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.207,0.006
Nei18,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.212,0.006
Nei19,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.263,0.006
Nei20,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.343,0.006
Nei21,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.642,0.006
Nei22,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.217,0.006
Nei23,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.628,0.006
Nei24,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.915,0.006
Nei25,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.028,0.006
Nei26,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.976,0.006
Nei27,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.797,0.006
Nei28,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.406,0.006
Nei29,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.258,0.006
Nei30,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.971,0.006
Nei31,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.284,0.006
Nei32,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.206,0.006
Nei33,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.051,0.006
Nei34,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.532,0.006
Nei35,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.868,0.006
Nei36,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.967,0.006
Nei37,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.115,0.006
Nei38,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.242,0.006
Nei39,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.2,0.006
Nei40,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.377,0.006
Nei41,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.795,0.006
Nei42,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.516,0.006
Nei43,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.86,0.006
Nei44,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.091,0.006
Nei45,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.718,0.006
Nei46,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.427,0.006
Nei47,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.596,0.006
Nei48,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.954,0.006
Nei49,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.477,0.006
Nei50,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.83,0.006
Nei51,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.935,0.006
Nei52,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.982,0.006
Nei53,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.842,0.006
Nei54,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.034,0.006
Nei55,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.019,0.006
Nei56,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.762,0.006
Nei57,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.285,0.006
Nei58,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.985,0.006
Nei59,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.968,0.006
Nei60,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.334,0.006
Nei61,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.323,0.006
Nei62,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.256,0.006
Nei63,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.415,0.006
Nei64,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.75,0.006
Nei65,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.998,0.006
Nei66,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.717,0.006
Nei67,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.299,0.006
Nei68,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.002,0.006
Nei69,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.394,0.006
Nei70,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.156,0.006
Nei71,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.951,0.006
Nei72,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.266,0.006
Nei73,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.927,0.006
Nei74,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.603,0.006
Nei75,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.488,0.006
Nei76,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.965,0.006
Nei77,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.105,0.006
Nei78,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.254,0.006
Nei79,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.641,0.006
Nei80,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.129,0.006
Nei81,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.24,0.006
Nei82,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.833,0.006
Nei83,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.191,0.006
Nei84,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.996,0.006
Nei85,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.417,0.006
Nei86,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.869,0.006
Nei87,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.131,0.006
Nei88,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.973,0.006
Nei89,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.649,0.006
Nei90,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.867,0.006
Nei91,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.067,0.006
Nei92,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.044,0.006
Nei93,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.58,0.006
Nei94,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.524,0.006
Nei95,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.67,0.006
Nei96,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.523,0.006
Nei97,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.234,0.006
Nei98,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.606,0.006
Nei99,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.293,0.006
Nei100,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.426,0.006
Nei101,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.402,0.006
Nei102,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.207,0.006
Nei103,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.449,0.006
Nei104,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.569,0.006
Nei105,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.191,0.006
Nei106,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.74,0.006
Nei107,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.104,0.006
Nei108,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.451,0.006
Nei109,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.935,0.006
Nei110,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.528,0.006
Nei111,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.713,0.006
Nei112,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.984,0.006
Nei113,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.844,0.006
Nei114,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.708,0.006
Nei115,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.019,0.006
Nei116,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.952,0.006
Nei117,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.623,0.006
Nei118,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.646,0.006
Nei119,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.799,0.006
Nei120,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.524,0.006
Nei121,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.098,0.006
Nei122,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.692,0.006
Nei123,Sims02,49,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.27,0.006
