ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei418,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.262,-0.114
Nei419,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.936,-0.635
Nei420,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.687,-0.635
Nei421,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.506,0.32
Nei422,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.65,-0.635
Nei423,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.102,-0.114
Nei424,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.063,0.32
Nei425,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.8,-0.635
Nei426,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.275,0.32
Nei427,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.709,-0.635
Nei428,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.341,0.32
Nei429,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.351,0.32
Nei430,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.179,-0.114
Nei431,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.937,-0.635
Nei432,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.586,0.32
Nei433,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.107,-0.114
Nei434,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.336,0.32
Nei435,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.488,0.32
Nei436,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.188,0.32
Nei437,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.987,-0.635
Nei438,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.602,0.32
Nei439,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.213,0.32
Nei440,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.134,-0.114
Nei441,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.399,0.32
Nei442,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.174,0.32
Nei443,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.662,-0.635
Nei444,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.085,-0.114
Nei445,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.802,-0.635
Nei446,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.312,0.32
Nei447,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.241,0.32
Nei448,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.077,-0.114
Nei449,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.473,0.32
Nei450,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.085,0.32
Nei451,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.35,0.32
Nei452,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.438,-0.635
Nei453,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.244,0.32
Nei454,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.086,-0.114
Nei455,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.964,0.793
Nei456,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.911,0.793
Nei457,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.278,-0.114
Nei458,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.456,0.32
Nei459,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.074,-0.114
Nei460,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.93,0.793
Nei461,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.885,0.793
Nei462,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.98,-0.635
Nei463,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.094,-0.114
Nei464,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.51,-0.635
Nei465,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.235,0.32
Nei466,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.917,0.793
Nei467,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.384,0.32
Nei468,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.373,-0.635
Nei469,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.436,-0.635
Nei470,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.466,0.32
Nei471,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.554,-0.635
Nei472,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.98,0.793
Nei473,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.455,0.32
Nei474,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.775,-0.635
Nei475,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.953,-0.635
Nei476,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.95,-0.635
Nei477,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.998,-0.635
Nei478,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.101,-0.114
Nei479,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.224,-0.114
Nei480,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.914,-0.635
Nei481,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.974,0.793
Nei482,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.292,0.32
Nei483,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.505,-0.635
Nei484,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.353,0.32
Nei485,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.524,-0.635
Nei486,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.166,0.32
Nei487,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.828,-0.635
Nei488,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.939,0.793
Nei489,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.98,0.793
Nei490,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.427,-0.635
Nei491,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.371,0.32
Nei492,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.489,0.32
Nei493,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.393,-0.635
Nei494,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.499,0.32
Nei495,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.482,-0.635
Nei496,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.817,0.793
Nei497,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.948,-0.635
Nei498,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.161,-0.114
Nei499,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.912,-0.635
Nei500,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.741,-0.635
Nei501,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.194,0.32
Nei502,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.515,0.32
Nei503,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.771,0.793
Nei504,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.516,0.32
Nei505,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.034,-0.114
Nei506,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.123,0.32
Nei507,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.159,0.32
Nei508,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.139,0.32
Nei509,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.612,0.32
Nei510,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.063,-0.114
Nei511,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.257,0.32
Nei512,Sims02,13,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.64,-0.635
Nei0,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.464,0.331
Nei1,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.987,0.796
Nei2,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.891,-0.653
Nei3,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.413,-0.653
Nei4,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.631,0.796
Nei5,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.003,-0.094
Nei6,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.658,-0.653
Nei7,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.984,0.796
Nei8,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.956,0.796
Nei9,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.104,-0.094
Nei10,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.44,0.331
Nei11,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.742,0.796
Nei12,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.942,0.796
Nei13,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.719,-0.653
Nei14,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.194,0.331
Nei15,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.02,-0.094
Nei16,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.506,0.331
Nei17,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.227,-0.094
Nei18,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.311,-0.094
Nei19,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.837,0.796
Nei20,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.759,-0.653
Nei21,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.449,0.331
Nei22,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.941,-0.653
Nei23,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.45,-0.653
Nei24,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.687,-0.653
Nei25,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.687,-0.653
Nei26,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.646,0.796
Nei27,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.273,0.331
Nei28,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.662,-0.653
Nei29,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.536,0.331
Nei30,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.078,-0.094
Nei31,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.71,0.796
Nei32,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.278,0.331
Nei33,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.825,-0.653
Nei34,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.136,-0.094
Nei35,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.602,-0.653
Nei36,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.366,-0.653
Nei37,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.458,0.331
Nei38,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.002,-0.094
Nei39,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.983,0.796
Nei40,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.24,-0.094
Nei41,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.61,0.331
Nei42,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.562,-0.653
Nei43,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.723,-0.653
Nei44,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.494,-0.653
Nei45,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.89,0.796
Nei46,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.36,0.331
Nei47,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.175,0.331
Nei48,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.74,-0.653
Nei49,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.205,-0.094
Nei50,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.745,0.796
Nei51,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.041,-0.094
Nei52,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.676,0.796
Nei53,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.14,-0.094
Nei54,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.661,0.796
Nei55,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.447,0.331
Nei56,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.211,0.331
Nei57,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.52,-0.653
Nei58,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.742,0.796
Nei59,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.599,-0.653
Nei60,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.747,-0.653
Nei61,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.511,-0.653
Nei62,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.133,-0.094
Nei63,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.8,0.796
Nei64,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.882,0.796
Nei65,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.146,-0.094
Nei66,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.072,-0.094
Nei67,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.32,-0.094
Nei68,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.993,0.796
Nei69,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.948,0.796
Nei70,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.407,0.331
Nei71,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.959,-0.653
Nei72,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.42,0.331
Nei73,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.95,-0.653
Nei74,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.478,0.331
Nei75,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.109,0.331
Nei76,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.715,-0.653
Nei77,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.198,0.331
Nei78,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.054,-0.094
Nei79,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.419,0.331
Nei80,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.999,-0.653
Nei81,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.268,-0.094
Nei82,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.559,-0.653
Nei83,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.109,-0.094
Nei84,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.988,-0.653
Nei85,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.988,-0.653
Nei86,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.096,-0.094
Nei87,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.604,-0.653
Nei88,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.091,-0.094
Nei89,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.77,0.796
Nei90,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.099,-0.094
Nei91,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.169,0.331
Nei92,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.306,0.331
Nei93,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.267,-0.094
Nei94,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.189,0.331
Nei95,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.941,-0.653
Nei96,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.573,0.331
Nei97,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.294,-0.094
Nei98,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.111,-0.094
Nei99,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.4,-0.653
Nei100,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.577,0.331
Nei101,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.351,-0.653
Nei102,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.553,0.331
Nei103,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.142,-0.094
Nei104,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.218,-0.094
Nei105,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.294,0.331
Nei106,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.619,0.331
Nei107,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.534,-0.653
Nei108,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.678,0.796
Nei109,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.75,-0.653
Nei110,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.751,-0.653
Nei111,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.61,0.331
Nei112,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.134,-0.094
Nei113,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.236,-0.094
Nei114,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.118,0.331
Nei115,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.975,-0.653
Nei116,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.893,0.796
Nei117,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.238,-0.094
Nei118,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.455,-0.653
Nei119,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.884,0.796
Nei120,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.231,0.331
Nei121,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.428,-0.653
Nei122,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.964,0.796
Nei123,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.084,-0.094
Nei124,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.8,-0.653
Nei125,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.891,0.796
Nei126,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.892,0.796
Nei127,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.527,-0.653
Nei128,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.139,0.331
Nei129,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.375,0.331
Nei130,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.287,-0.094
Nei131,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.151,-0.094
Nei132,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.603,0.331
Nei133,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.248,0.331
Nei134,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.001,-0.094
Nei135,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.667,0.796
Nei136,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.474,0.331
Nei137,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.06,-0.094
Nei138,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.472,0.331
Nei139,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.823,0.796
Nei140,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.35,0.331
Nei141,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.784,-0.653
Nei142,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.971,0.796
Nei143,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.859,0.796
Nei144,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.157,0.331
Nei145,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.052,-0.094
Nei146,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.786,0.796
Nei147,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.326,-0.094
Nei148,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.857,-0.653
Nei149,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.975,0.796
Nei150,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.841,0.796
Nei151,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.865,0.796
Nei152,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.22,-0.094
Nei153,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.817,0.796
Nei154,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.424,-0.653
Nei155,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.991,0.796
Nei156,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.733,-0.653
Nei157,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.826,-0.653
Nei158,Sims02,13,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.013,-0.094
