ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei26,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.155,0.78,-0.811
Nei27,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.088,0.063,-0.811
Nei28,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.345,0.969,-0.811
Nei29,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.184,-0.5,-0.811
Nei30,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.234,0.474,-0.811
Nei31,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.219,-0.819,-0.811
Nei32,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.374,-0.271,-0.811
Nei33,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.319,0.43,-0.811
Nei34,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.129,-0.722,-0.811
Nei35,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.082,0.112,-0.811
Nei36,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.227,0.482,-0.811
Nei37,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.011,-0.57,-0.811
Nei38,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.11,-0.574,-0.811
Nei39,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.226,-0.678,-0.811
Nei40,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.292,-0.887,-0.811
Nei41,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.014,0.258,0.268
Nei42,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.214,-0.478,-0.811
Nei43,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.103,-0.836,-0.811
Nei44,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.257,0.984,-0.811
Nei45,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.375,0.759,-0.811
Nei46,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.223,-0.574,-0.811
Nei47,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.061,-0.633,-0.811
Nei48,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.161,-0.239,-0.811
Nei49,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.068,0.076,-0.811
Nei50,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.398,-0.682,-0.811
Nei51,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.367,-0.902,-0.811
Nei52,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.078,0.308,-0.811
Nei53,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.252,-0.787,-0.811
Nei54,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.346,0.726,-0.811
Nei55,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.152,-0.127,-0.811
Nei56,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.036,0.576,0.641
Nei57,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.005,0.426,0.428
Nei58,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.181,0.297,-0.811
Nei59,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.115,-0.283,-0.811
Nei60,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.265,0.529,-0.811
Nei61,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.072,0.813,0.859
Nei62,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.367,0.579,-0.811
Nei63,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.264,-0.097,-0.811
Nei64,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.342,0.504,-0.811
Nei65,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.32,-0.018,-0.811
Nei66,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.062,-0.786,-0.811
Nei67,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.371,0.786,-0.811
Nei68,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.047,0.585,0.641
Nei69,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.187,-0.971,-0.811
Nei70,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.396,-0.646,-0.811
Nei71,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.261,-0.905,-0.811
Nei72,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.368,0.307,-0.811
Nei73,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.069,0.634,0.641
Nei74,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.111,0.383,-0.811
Nei75,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.325,-0.035,-0.811
Nei76,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.346,0.775,-0.811
Nei77,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.259,0.954,-0.811
Nei78,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.199,0.907,-0.811
Nei79,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.4,-0.24,-0.811
Nei80,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.124,0.362,-0.811
Nei81,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.278,-0.971,-0.811
Nei82,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.359,-0.157,-0.811
Nei83,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.28,-0.36,-0.811
Nei84,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.323,-0.229,-0.811
Nei85,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.284,-0.091,-0.811
Nei86,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.035,-0.344,-0.811
Nei87,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.13,0.634,-0.811
Nei88,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.144,-0.399,-0.811
Nei89,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.347,0.69,-0.811
Nei90,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.009,0.839,0.859
Nei91,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.304,-0.602,-0.811
Nei92,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.235,-0.324,-0.811
Nei93,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.237,-0.178,-0.811
Nei94,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.333,0.526,-0.811
Nei95,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.354,1,-0.811
Nei96,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.278,0.637,-0.811
Nei97,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.35,0.476,-0.811
Nei98,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.207,0.046,-0.811
Nei99,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.03,0.913,0.859
Nei100,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.357,0.697,-0.811
Nei101,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.378,-0.538,-0.811
Nei102,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.003,0.405,0.405
Nei103,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.246,-0.716,-0.811
Nei104,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.167,0.248,-0.811
Nei105,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.289,-0.227,-0.811
Nei106,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.13,0.668,-0.811
Nei107,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.376,-0.162,-0.811
Nei108,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.008,0.281,0.268
Nei109,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.224,0.805,-0.811
Nei110,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.169,0.146,-0.811
Nei111,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.117,0.169,-0.811
Nei112,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.02,0.653,0.641
Nei113,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.065,0.364,-0.811
Nei114,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.394,0.427,-0.811
Nei115,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.045,-0.908,-0.811
Nei116,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.396,0.457,-0.811
Nei117,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.065,0.309,-0.811
Nei118,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.396,0.121,-0.811
Nei119,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.253,0.312,-0.811
Nei120,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.007,0.038,0.036
Nei121,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.364,0.061,-0.811
Nei122,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.272,0.123,-0.811
Nei123,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.361,-0.066,-0.811
Nei124,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.091,0.786,0.859
Nei125,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.155,-0.972,-0.811
Nei126,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.346,-0.093,-0.811
Nei127,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.032,-0.924,-0.811
Nei128,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,openly-listen,278,0.263,0.443,-0.811
Nei0,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.144,0.421,0.052
Nei1,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.308,0.746,0.052
Nei2,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.155,0.658,0.052
Nei3,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.2,0.32,0.052
Nei4,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.36,0.359,0.052
Nei5,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.056,-0.877,0.052
Nei6,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.064,-0.974,0.052
Nei7,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.062,0.878,0.052
Nei8,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.101,-0.258,0.052
Nei9,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.155,-0.875,0.052
Nei10,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.022,0.818,0.052
Nei11,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.159,0.861,0.052
Nei12,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.104,-0.906,0.052
Nei13,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.272,0.118,0.052
Nei14,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.292,0.677,0.052
Nei15,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.365,0.239,0.052
Nei16,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.143,-0.544,0.052
Nei17,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.155,0.801,0.052
Nei18,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.251,0.644,0.052
Nei19,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.145,-0.629,0.052
Nei20,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.398,-0.883,0.052
Nei21,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.373,-0.428,0.052
Nei22,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.361,0.734,0.052
Nei23,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.207,0.475,0.052
Nei24,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.092,-0.644,0.052
Nei25,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.166,-0.02,0.052
Nei26,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.155,0.78,0.052
Nei27,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.088,0.063,0.052
Nei28,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.345,0.969,0.052
Nei29,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.184,-0.5,0.052
Nei30,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.234,0.474,0.052
Nei31,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.219,-0.819,0.052
Nei32,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.374,-0.271,0.052
Nei33,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.319,0.43,0.052
Nei34,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.129,-0.722,0.052
Nei35,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.082,0.112,0.052
Nei36,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.227,0.482,0.052
Nei37,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.011,-0.57,0.052
Nei38,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.11,-0.574,0.052
Nei39,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.226,-0.678,0.052
Nei40,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.292,-0.887,0.052
Nei41,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.014,0.258,0.052
Nei42,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.214,-0.478,0.052
Nei43,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.103,-0.836,0.052
Nei44,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.257,0.984,0.052
Nei45,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.375,0.759,0.052
Nei46,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.223,-0.574,0.052
Nei47,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.061,-0.633,0.052
Nei48,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.161,-0.239,0.052
Nei49,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.068,0.076,0.052
Nei50,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.398,-0.682,0.052
Nei51,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.367,-0.902,0.052
Nei52,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.078,0.308,0.052
Nei53,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.252,-0.787,0.052
Nei54,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.346,0.726,0.052
Nei55,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.152,-0.127,0.052
Nei56,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.036,0.576,0.052
Nei57,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.005,0.426,0.052
Nei58,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.181,0.297,0.052
Nei59,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.115,-0.283,0.052
Nei60,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.265,0.529,0.052
Nei61,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.072,0.813,0.052
Nei62,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.367,0.579,0.052
Nei63,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.264,-0.097,0.052
Nei64,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.342,0.504,0.052
Nei65,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.32,-0.018,0.052
Nei66,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.062,-0.786,0.052
Nei67,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.371,0.786,0.052
Nei68,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.047,0.585,0.052
Nei69,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.187,-0.971,0.052
Nei70,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.396,-0.646,0.052
Nei71,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.261,-0.905,0.052
Nei72,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.368,0.307,0.052
Nei73,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.069,0.634,0.052
Nei74,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.111,0.383,0.052
Nei75,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.325,-0.035,0.052
Nei76,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.346,0.775,0.052
Nei77,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.259,0.954,0.052
Nei78,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.199,0.907,0.052
Nei79,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.4,-0.24,0.052
Nei80,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.124,0.362,0.052
Nei81,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.278,-0.971,0.052
Nei82,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.359,-0.157,0.052
Nei83,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.28,-0.36,0.052
Nei84,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.323,-0.229,0.052
Nei85,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.284,-0.091,0.052
Nei86,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.035,-0.344,0.052
Nei87,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.13,0.634,0.052
Nei88,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.144,-0.399,0.052
Nei89,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.347,0.69,0.052
Nei90,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.009,0.839,0.052
Nei91,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.304,-0.602,0.052
Nei92,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.235,-0.324,0.052
Nei93,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.237,-0.178,0.052
Nei94,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.333,0.526,0.052
Nei95,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.354,1,0.052
Nei96,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.278,0.637,0.052
Nei97,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.35,0.476,0.052
Nei98,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.207,0.046,0.052
Nei99,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.03,0.913,0.052
Nei100,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.357,0.697,0.052
Nei101,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.378,-0.538,0.052
Nei102,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.003,0.405,0.052
Nei103,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.246,-0.716,0.052
Nei104,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.167,0.248,0.052
Nei105,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.289,-0.227,0.052
Nei106,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.13,0.668,0.052
Nei107,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.376,-0.162,0.052
Nei108,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.008,0.281,0.052
Nei109,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.224,0.805,0.052
Nei110,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.169,0.146,0.052
Nei111,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.117,0.169,0.052
Nei112,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.02,0.653,0.052
Nei113,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.065,0.364,0.052
Nei114,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.394,0.427,0.052
Nei115,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.045,-0.908,0.052
Nei116,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.396,0.457,0.052
Nei117,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.065,0.309,0.052
Nei118,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.396,0.121,0.052
Nei119,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.253,0.312,0.052
Nei120,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.007,0.038,0.052
Nei121,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.364,0.061,0.052
Nei122,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.272,0.123,0.052
Nei123,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.361,-0.066,0.052
Nei124,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.091,0.786,0.052
Nei125,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.155,-0.972,0.052
Nei126,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.346,-0.093,0.052
Nei127,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.032,-0.924,0.052
Nei128,Sims02,24,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.263,0.443,0.052
Nei0,Sims02,24,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.144,0.421,0.551
Nei1,Sims02,24,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.308,0.746,0.543
Nei2,Sims02,24,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,0.658,0.549
Nei3,Sims02,24,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.2,0.32,0.551
Nei4,Sims02,24,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.36,0.359,0.546
Nei5,Sims02,24,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.056,-0.877,-0.625
Nei6,Sims02,24,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.064,-0.974,-0.625
Nei7,Sims02,24,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.062,0.878,0.546
Nei8,Sims02,24,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.101,-0.258,-0.629
Nei9,Sims02,24,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,-0.875,-0.622
Nei10,Sims02,24,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.022,0.818,0.719
Nei11,Sims02,24,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.159,0.861,0.551
Nei12,Sims02,24,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.104,-0.906,-0.629
Nei13,Sims02,24,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.272,0.118,0.545
Nei14,Sims02,24,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.292,0.677,0.543
Nei15,Sims02,24,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.365,0.239,0.545
