ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei73,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.074,0.086,-0.611
Nei74,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.28,-0.467,-0.613
Nei75,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.34,0.695,-0.613
Nei76,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.182,0.507,-0.616
Nei77,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.065,0.626,0.636
Nei78,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.201,-0.175,-0.616
Nei79,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.126,-0.483,-0.611
Nei80,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.329,0.526,-0.612
Nei81,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.167,-0.159,-0.616
Nei82,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.386,0.111,-0.607
Nei83,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.201,-0.929,-0.616
Nei84,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.035,0.759,0.636
Nei85,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.349,0.536,-0.607
Nei86,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,0.167,-0.611
Nei87,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,0.636,0.636
Nei88,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.054,-0.556,-0.611
Nei89,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.083,-0.81,-0.611
Nei90,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.082,-0.802,-0.612
Nei91,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.353,0.199,-0.607
Nei92,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.249,0.538,-0.613
Nei93,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.333,-0.988,-0.607
Nei94,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.121,-0.498,-0.611
Nei95,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.029,-0.417,-0.611
Nei96,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.387,0.366,-0.607
Nei97,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,0.977,0.972
Nei98,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.171,0.205,-0.617
Nei99,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.336,0.634,-0.607
Nei100,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.359,-0.131,-0.607
Nei101,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0,-0.053,-0.053
Nei102,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.216,0.427,-0.616
Nei103,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.377,0.679,-0.612
Nei104,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.054,0.551,0.636
Nei105,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.258,0.683,-0.612
Nei106,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.26,0.158,-0.612
Nei107,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.359,-0.111,-0.607
Nei108,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.141,-0.983,-0.617
Nei109,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.032,-0.929,-0.883
Nei110,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.245,0.373,-0.612
Nei111,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.089,0.863,0.636
Nei112,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.29,-0.129,-0.612
Nei113,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.308,-0.535,-0.612
Nei114,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.152,-0.511,-0.616
Nei115,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.372,-0.013,-0.613
Nei116,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.397,0.502,-0.607
Nei117,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.071,0.413,0.636
Nei118,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.043,-0.223,-0.612
Nei119,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.216,0.556,-0.616
Nei120,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.28,0.642,-0.612
Nei121,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.087,-0.143,-0.612
Nei122,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.144,-0.958,-0.617
Nei123,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.397,0.562,-0.607
Nei124,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.256,0.386,-0.613
Nei125,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.233,0.511,-0.612
Nei126,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.199,0.228,-0.616
Nei127,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.232,-0.952,-0.612
Nei128,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.123,-0.383,-0.611
Nei0,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.358,-0.964,0.019
Nei1,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.365,-0.506,0.019
Nei2,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.12,0.531,0.019
Nei3,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.2,0.632,0.019
Nei4,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.124,-0.546,0.019
Nei5,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.093,0.153,0.019
Nei6,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.397,0.016,0.019
Nei7,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.152,0.974,0.019
Nei8,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.243,-0.244,0.019
Nei9,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.172,0.759,0.019
Nei10,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.183,-0.173,0.019
Nei11,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.047,-0.84,0.019
Nei12,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.36,0.093,0.019
Nei13,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.173,0.891,0.019
Nei14,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.037,-0.129,0.019
Nei15,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.4,-0.621,0.019
Nei16,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.042,-0.105,0.019
Nei17,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.397,-0.661,0.019
Nei18,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.293,-0.736,0.019
Nei19,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.124,0.681,0.019
Nei20,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.044,0.871,0.019
Nei21,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.342,-0.034,0.019
Nei22,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.002,-0.613,0.019
Nei23,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.124,0.397,0.019
Nei24,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.246,0.255,0.019
Nei25,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.37,0.857,0.019
Nei26,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.022,-0.147,0.019
Nei27,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.391,-0.796,0.019
Nei28,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.084,-0.163,0.019
Nei29,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.19,0.174,0.019
Nei30,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.028,-0.436,0.019
Nei31,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.07,-0.582,0.019
Nei32,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.253,0.362,0.019
Nei33,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.15,-0.607,0.019
Nei34,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.263,-0.98,0.019
Nei35,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.233,0.051,0.019
Nei36,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.351,-0.22,0.019
Nei37,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.079,0.906,0.019
Nei38,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.248,0.096,0.019
Nei39,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.198,0.442,0.019
Nei40,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.398,-0.631,0.019
Nei41,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.301,0.216,0.019
Nei42,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.15,0.08,0.019
Nei43,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.377,0.424,0.019
Nei44,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.353,0.533,0.019
Nei45,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.139,0.08,0.019
Nei46,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.112,-0.952,0.019
Nei47,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.222,-0.699,0.019
Nei48,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.106,0.556,0.019
Nei49,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.179,-0.389,0.019
Nei50,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.139,-0.831,0.019
Nei51,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.163,0.735,0.019
Nei52,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.151,0.452,0.019
Nei53,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.211,0.862,0.019
Nei54,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.006,-0.666,0.019
Nei55,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.216,-0.545,0.019
Nei56,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.384,-0.918,0.019
Nei57,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.239,0.581,0.019
Nei58,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.051,-0.458,0.019
Nei59,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.284,0.363,0.019
Nei60,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.21,-0.794,0.019
Nei61,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.4,-0.632,0.019
Nei62,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.243,0.051,0.019
Nei63,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.292,0.253,0.019
Nei64,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.261,0.543,0.019
Nei65,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.091,-0.469,0.019
Nei66,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.285,0.964,0.019
Nei67,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.12,-0.526,0.019
Nei68,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.285,-0.998,0.019
Nei69,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.038,0.77,0.019
Nei70,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.033,-0.386,0.019
Nei71,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.268,-0.771,0.019
Nei72,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.176,-0.99,0.019
Nei73,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.074,0.086,0.019
Nei74,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.28,-0.467,0.019
Nei75,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.34,0.695,0.019
Nei76,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.182,0.507,0.019
Nei77,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.065,0.626,0.019
Nei78,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.201,-0.175,0.019
Nei79,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.126,-0.483,0.019
Nei80,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.329,0.526,0.019
Nei81,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.167,-0.159,0.019
Nei82,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.386,0.111,0.019
Nei83,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.201,-0.929,0.019
Nei84,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.035,0.759,0.019
Nei85,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.349,0.536,0.019
Nei86,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.068,0.167,0.019
Nei87,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.033,0.636,0.019
Nei88,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.054,-0.556,0.019
Nei89,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.083,-0.81,0.019
Nei90,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.082,-0.802,0.019
Nei91,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.353,0.199,0.019
Nei92,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.249,0.538,0.019
Nei93,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.333,-0.988,0.019
Nei94,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.121,-0.498,0.019
Nei95,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.029,-0.417,0.019
Nei96,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.387,0.366,0.019
Nei97,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.033,0.977,0.019
Nei98,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.171,0.205,0.019
Nei99,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.336,0.634,0.019
Nei100,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.359,-0.131,0.019
Nei101,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0,-0.053,0.019
Nei102,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.216,0.427,0.019
Nei103,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.377,0.679,0.019
Nei104,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.054,0.551,0.019
Nei105,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.258,0.683,0.019
Nei106,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.26,0.158,0.019
Nei107,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.359,-0.111,0.019
Nei108,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.141,-0.983,0.019
Nei109,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.032,-0.929,0.019
Nei110,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.245,0.373,0.019
Nei111,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.089,0.863,0.019
Nei112,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.29,-0.129,0.019
Nei113,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.308,-0.535,0.019
Nei114,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.152,-0.511,0.019
Nei115,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.372,-0.013,0.019
Nei116,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.397,0.502,0.019
Nei117,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.071,0.413,0.019
Nei118,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.043,-0.223,0.019
Nei119,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.216,0.556,0.019
Nei120,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.28,0.642,0.019
Nei121,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.087,-0.143,0.019
Nei122,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.144,-0.958,0.019
Nei123,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.397,0.562,0.019
Nei124,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.256,0.386,0.019
Nei125,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.233,0.511,0.019
Nei126,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.199,0.228,0.019
Nei127,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.232,-0.952,0.019
Nei128,Sims02,14,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.123,-0.383,0.019
Nei0,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.358,-0.964,-0.553
Nei1,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.365,-0.506,-0.553
Nei2,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.12,0.531,-0.557
Nei3,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.2,0.632,-0.56
Nei4,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.124,-0.546,-0.557
Nei5,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.093,0.153,-0.557
Nei6,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.397,0.016,-0.553
Nei7,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.152,0.974,-0.557
Nei8,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.243,-0.244,-0.557
Nei9,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.172,0.759,-0.557
Nei10,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.183,-0.173,-0.557
Nei11,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.047,-0.84,-0.556
Nei12,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.36,0.093,-0.553
Nei13,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.173,0.891,-0.557
Nei14,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.037,-0.129,-0.556
Nei15,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.4,-0.621,-0.553
Nei16,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.042,-0.105,-0.556
Nei17,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.397,-0.661,-0.553
Nei18,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.293,-0.736,-0.553
Nei19,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.124,0.681,-0.557
Nei20,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.044,0.871,0.733
Nei21,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.342,-0.034,-0.553
Nei22,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.002,-0.613,-0.612
Nei23,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.124,0.397,-0.557
Nei24,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.246,0.255,-0.557
Nei25,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.37,0.857,-0.553
Nei26,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.022,-0.147,-0.143
Nei27,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.391,-0.796,-0.553
Nei28,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.084,-0.163,-0.557
Nei29,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.19,0.174,-0.557
Nei30,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.028,-0.436,-0.556
Nei31,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.07,-0.582,-0.557
Nei32,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.253,0.362,-0.553
Nei33,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.15,-0.607,-0.557
Nei34,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.263,-0.98,-0.553
Nei35,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.233,0.051,-0.557
Nei36,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.351,-0.22,-0.553
Nei37,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.079,0.906,0.733
Nei38,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.248,0.096,-0.557
Nei39,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.198,0.442,-0.56
Nei40,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.398,-0.631,-0.553
Nei41,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.301,0.216,-0.553
Nei42,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.15,0.08,-0.557
Nei43,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.377,0.424,-0.553
Nei44,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.353,0.533,-0.553
Nei45,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.139,0.08,-0.557
Nei46,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.112,-0.952,-0.557
Nei47,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.222,-0.699,-0.557
Nei48,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.106,0.556,-0.557
Nei49,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.179,-0.389,-0.557
Nei50,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.139,-0.831,-0.557
Nei51,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.163,0.735,-0.557
Nei52,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.151,0.452,-0.557
Nei53,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.211,0.862,-0.557
Nei54,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.006,-0.666,-0.665
Nei55,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.216,-0.545,-0.557
Nei56,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.384,-0.918,-0.553
Nei57,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.239,0.581,-0.557
Nei58,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.051,-0.458,-0.556
Nei59,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.284,0.363,-0.553
Nei60,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.21,-0.794,-0.557
Nei61,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.4,-0.632,-0.553
Nei62,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.243,0.051,-0.557
Nei63,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.292,0.253,-0.553
Nei64,Sims02,14,129,0,64,1,1,0.2,uniform,1,openly-listen,265,0.261,0.543,-0.553
