ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei454,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.143,-0.141,0.389
Nei455,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.147,0.45,0.389
Nei456,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.107,-0.515,-0.524
Nei457,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.14,0.905,0.389
Nei458,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.088,0.287,0.389
Nei459,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.044,0.001,0.389
Nei460,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.191,0.066,0.389
Nei461,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.077,-0.545,-0.524
Nei462,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.003,-0.425,-0.524
Nei463,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.158,0.999,0.389
Nei464,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.144,0.649,0.389
Nei465,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.099,0.799,0.389
Nei466,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.037,0.674,0.389
Nei467,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.064,-0.29,-0.524
Nei468,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.19,-0.428,-0.524
Nei469,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.086,0.585,0.389
Nei470,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.094,0.775,0.389
Nei471,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.018,-0.547,-0.524
Nei472,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.134,-0.687,-0.524
Nei473,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.102,0.415,0.389
Nei474,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.008,0.058,0.389
Nei475,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.14,-0.291,-0.524
Nei476,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.109,0.045,0.389
Nei477,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.026,-0.645,-0.524
Nei478,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.151,0,0.389
Nei479,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.052,-0.069,0.389
Nei480,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.046,-0.446,-0.524
Nei481,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.148,-0.829,-0.524
Nei482,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.086,-0.426,-0.524
Nei483,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.148,-0.173,0.389
Nei484,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.174,-0.31,-0.524
Nei485,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.013,-0.059,0.389
Nei486,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.065,-0.778,-0.524
Nei487,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.12,-0.465,-0.524
Nei488,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.041,0.649,0.389
Nei489,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.142,0.974,0.389
Nei490,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.162,0.781,0.389
Nei491,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.134,-0.104,0.389
Nei492,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.027,0.294,0.389
Nei493,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.019,0.554,0.389
Nei494,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.109,-0.955,-0.524
Nei495,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.148,0.74,0.389
Nei496,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.164,-0.546,-0.524
Nei497,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.015,0.927,0.389
Nei498,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.005,0.477,0.389
Nei499,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.186,0.967,0.389
Nei500,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.035,0.638,0.389
Nei501,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.051,-0.744,-0.524
Nei502,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.054,-0.784,-0.524
Nei503,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.189,0.469,0.389
Nei504,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.061,0.48,0.389
Nei505,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.168,-0.028,0.389
Nei506,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.003,0.068,0.389
Nei507,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.173,0.724,0.389
Nei508,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.003,0.622,0.389
Nei509,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.18,0.284,0.389
Nei510,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.181,0.433,0.389
Nei511,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.011,0.6,0.389
Nei512,Sims02,41,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,209,0.194,0.982,0.389
Nei0,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.137,-0.97,-0.003
Nei1,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,0.148,-0.004
Nei2,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.106,-0.094,-0.001
Nei3,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,-0.052,-0.001
Nei4,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.054,0.572,0.638
Nei5,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,0.858,0.637
Nei6,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.163,0.978,0.639
Nei7,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.135,0.153,-0.004
Nei8,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,-0.045,-0.003
Nei9,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,0.028,-0.003
Nei10,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.113,0.981,0.642
Nei11,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,0.033,-0.001
Nei12,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.057,0.962,0.638
Nei13,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,0.953,0.638
Nei14,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,-0.072,-0.003
Nei15,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,0.881,0.646
Nei16,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,-0.166,-0.002
Nei17,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,0.263,-0.003
Nei18,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,-0.997,-0.899
Nei19,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.08,0.068,-0.001
Nei20,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,-0.681,-0.001
Nei21,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,-0.394,-0.001
Nei22,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,-0.99,-0.001
Nei23,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,0.259,-0.001
Nei24,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.499,-0.001
Nei25,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,-0.129,-0.001
Nei26,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.165,-0.414,-0.003
Nei27,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.031,0.052,-0.001
Nei28,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,-0.087,-0.002
Nei29,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.163,0.037,-0.004
Nei30,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,-0.055,-0.001
Nei31,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,0.364,-0.001
Nei32,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.043,0.519,0.637
Nei33,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.186,0.371,0.637
Nei34,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,-0.79,-0.899
Nei35,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.126,-0.955,-0.001
Nei36,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.002,0.556,0.557
Nei37,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,0.171,0.054
Nei38,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.194,0.154,-0.002
Nei39,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.198,-0.801,-0.002
Nei40,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,0.079,-0.003
Nei41,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.189,-0.014,-0.002
Nei42,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.166,-0.709,-0.003
Nei43,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.04,0.217,-0.001
Nei44,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,-0.392,-0.27
Nei45,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,0.713,0.64
Nei46,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,-0.747,-0.001
Nei47,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,-0.863,-0.002
Nei48,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.137,0.127,-0.003
Nei49,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,-0.319,-0.001
Nei50,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,0.927,0.64
Nei51,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,-0.221,-0.001
Nei52,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,-0.667,-0.001
Nei53,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.002,-0.121,-0.075
Nei54,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,-0.291,-0.001
Nei55,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,0.694,0.641
Nei56,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,0.904,0.642
Nei57,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,0.997,0.639
Nei58,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.126,-0.601,-0.001
Nei59,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,-0.671,-0.001
Nei60,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,0.086,-0.001
Nei61,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.013,0.006,-0.002
Nei62,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,0.774,0.641
Nei63,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,0.414,0.639
Nei64,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.135,0.65,0.641
Nei65,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.042,0.961,0.638
Nei66,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,-0.282,-0.004
Nei67,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,-0.407,-0.003
Nei68,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,-0.486,-0.001
Nei69,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,0.431,0.638
Nei70,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,-0.157,-0.001
Nei71,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.105,0.19,-0.001
Nei72,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,0.197,-0.003
Nei73,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.159,-0.74,-0.003
Nei74,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,-0.525,-0.001
Nei75,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.129,0.039,-0.001
Nei76,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,0.786,0.763
Nei77,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,0.626,0.641
Nei78,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.197,0.035,-0.003
Nei79,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,0.266,-0.001
Nei80,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.106,-0.896,-0.001
Nei81,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.189,0.447,0.637
Nei82,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,-0.24,-0.001
Nei83,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,-0.539,-0.003
Nei84,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,-0.979,-0.899
Nei85,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,-0.359,-0.002
Nei86,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.069,0.714,0.647
Nei87,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,-0.823,-0.001
Nei88,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,-0.766,-0.896
Nei89,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.082,0.403,0.647
Nei90,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.148,-0.473,-0.004
Nei91,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,-0.657,-0.001
Nei92,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,0.94,0.639
Nei93,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,-0.833,-0.002
Nei94,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,-0.09,-0.001
Nei95,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,0.23,-0.001
Nei96,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.189,-0.013,-0.002
Nei97,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,0.531,0.557
Nei98,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,0.885,0.64
Nei99,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.189,-0.66,-0.002
Nei100,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.078,-0.889,-0.899
Nei101,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.071,-0.274,-0.001
Nei102,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,-0.76,-0.004
Nei103,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.075,-0.862,-0.899
Nei104,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,0.543,0.647
Nei105,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,-0.33,-0.001
Nei106,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,-0.355,-0.001
Nei107,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,-0.838,-0.899
Nei108,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.174,0.925,0.639
Nei109,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.148,0.839,0.639
Nei110,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.145,0.744,0.64
Nei111,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,0.678,0.64
Nei112,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.072,0.914,0.647
Nei113,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,-0.026,-0.002
Nei114,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,-0.759,-0.899
Nei115,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,-0.592,-0.001
Nei116,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.178,-0.782,-0.004
Nei117,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,0.209,0.054
Nei118,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,0.711,0.641
Nei119,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,0.824,0.763
Nei120,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,-0.97,-0.001
Nei121,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,-0.773,-0.899
Nei122,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,-0.176,-0.002
Nei123,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.043,0.952,0.637
Nei124,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,0.887,0.64
Nei125,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,0.345,-0.001
Nei126,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,0.306,-0.004
Nei127,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,-0.875,-0.899
Nei128,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.125,-0.221,-0.001
Nei129,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.857,-0.001
Nei130,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.137,0.701,0.641
Nei131,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,-0.205,-0.001
Nei132,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,-0.931,-0.001
Nei133,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,0.287,-0.001
Nei134,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,0.856,0.641
Nei135,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.14,0.226,-0.003
Nei136,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,-0.23,-0.001
Nei137,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.142,0.876,0.639
Nei138,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.105,-0.154,-0.001
Nei139,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,0.169,-0.001
Nei140,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.125,-0.886,-0.001
Nei141,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,0.794,0.637
Nei142,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,0.072,-0.001
Nei143,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,-0.885,-0.899
Nei144,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,-0.03,-0.001
Nei145,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.078,0.284,-0.001
Nei146,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,-0.279,-0.001
Nei147,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,0.893,0.639
Nei148,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,-0.116,-0.001
Nei149,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.085,-0.596,-0.001
Nei150,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.191,0.986,0.637
Nei151,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,0.971,0.638
Nei152,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.178,0.22,-0.004
Nei153,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.094,0.037,-0.001
Nei154,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,0.545,0.641
Nei155,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,0.582,0.641
Nei156,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,-0.647,-0.001
Nei157,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,0.144,0.054
Nei158,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,-0.24,-0.001
Nei159,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,0.321,-0.001
Nei160,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,0.091,-0.003
Nei161,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,0.873,0.641
Nei162,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,-0.428,-0.001
Nei163,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.085,-0.529,-0.001
Nei164,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,-0.479,-0.001
Nei165,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,-0.591,-0.001
Nei166,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,-0.108,-0.004
Nei167,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.137,-0.961,-0.004
Nei168,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.062,-0.46,-0.001
Nei169,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,-0.102,-0.003
Nei170,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,0.094,-0.001
Nei171,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,0.536,0.64
Nei172,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.165,0.588,0.64
Nei173,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.138,0.466,0.642
Nei174,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.031,-0.511,-0.001
Nei175,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.066,-0.676,-0.001
Nei176,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,-0.009,-0.001
Nei177,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.148,0.94,0.64
Nei178,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,0.177,-0.003
Nei179,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.021,0.598,0.64
Nei180,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.029,-0.229,-0.001
Nei181,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.113,0.015,-0.001
Nei182,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,0.002,-0.001
Nei183,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,0.297,-0.001
Nei184,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,-0.823,-0.002
Nei185,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,0.651,0.647
Nei186,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,-0.281,-0.003
Nei187,Sims02,41,513,0,256,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,0.03,-0.001
