ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei19,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.069,0.527,-0.066
Nei20,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.033,0.29,-0.066
Nei21,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.04,-0.224,-0.066
Nei22,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.155,-0.852,-0.063
Nei23,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.195,-0.431,-0.066
Nei24,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.018,0.023,-0.065
Nei25,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.188,0.677,-0.066
Nei26,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.193,0.391,-0.066
Nei27,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.073,0.825,-0.066
Nei28,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.019,0.386,0.151
Nei29,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.149,0.754,-0.063
Nei30,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.193,0.773,-0.066
Nei31,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.04,0.588,-0.066
Nei32,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.081,-0.613,-0.066
Nei33,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.041,-0.539,-0.066
Nei34,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.029,0.506,-0.065
Nei35,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.071,0.307,-0.066
Nei36,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.072,0.704,-0.066
Nei37,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.159,-0.668,-0.066
Nei38,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.097,0.924,-0.066
Nei39,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.152,-0.565,-0.063
Nei40,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.005,0.937,0.923
Nei41,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.131,-0.468,-0.062
Nei42,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.04,0.637,-0.066
Nei43,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.159,-0.159,-0.066
Nei44,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.12,0.626,-0.062
Nei45,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.106,0.386,-0.066
Nei46,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.028,0.161,0.151
Nei47,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.167,-0.875,-0.066
Nei48,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.169,0.606,-0.066
Nei49,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.037,0.731,-0.066
Nei50,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.154,0.508,-0.063
Nei51,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.188,0.725,-0.066
Nei52,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.138,-0.118,-0.063
Nei53,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.163,0.199,-0.066
Nei54,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.185,0.553,-0.066
Nei55,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.095,0.99,-0.066
Nei56,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.16,0.61,-0.066
Nei57,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.036,0.189,-0.066
Nei58,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.079,-0.37,-0.066
Nei59,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.03,-0.169,-0.065
Nei60,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.08,0.497,-0.066
Nei61,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.15,-0.614,-0.063
Nei62,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.081,-0.45,-0.066
Nei63,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.153,-0.96,-0.063
Nei64,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.097,0.804,-0.066
Nei65,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.125,-0.54,-0.062
Nei66,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.134,-0.169,-0.062
Nei67,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.05,-0.823,-0.91
Nei68,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.058,-0.841,-0.066
Nei69,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.037,-0.416,-0.066
Nei70,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.079,-0.223,-0.066
Nei71,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.013,-0.484,-0.472
Nei72,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.188,0.854,-0.066
Nei73,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.118,0.89,-0.062
Nei74,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.191,-0.558,-0.066
Nei75,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.005,-0.142,-0.128
Nei76,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.069,-0.309,-0.066
Nei77,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.053,-0.855,-0.91
Nei78,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.011,0.038,-0.065
Nei79,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.012,-0.769,-0.91
Nei80,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.153,-0.68,-0.063
Nei81,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.063,-0.092,-0.066
Nei82,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.193,0.962,-0.066
Nei83,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.002,-0.379,-0.379
Nei84,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.181,-0.069,-0.066
Nei85,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.097,-0.728,-0.066
Nei86,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.082,-0.375,-0.066
Nei87,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.191,-0.956,-0.066
Nei88,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.164,-0.844,-0.066
Nei89,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.2,-0.95,-0.066
Nei90,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.161,-0.592,-0.066
Nei91,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.173,0.605,-0.066
Nei92,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.105,0.65,-0.066
Nei93,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.048,-0.5,-0.066
Nei94,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.077,0.519,-0.066
Nei95,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.093,0.146,-0.066
Nei96,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.089,0.856,-0.066
Nei97,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.145,-0.115,-0.063
Nei98,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0,-0.081,-0.081
Nei99,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.032,0.742,-0.066
Nei100,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.085,-0.059,-0.066
Nei101,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.133,0.609,-0.062
Nei102,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.107,0.286,-0.062
Nei103,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.099,0.61,-0.066
Nei104,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.101,-0.7,-0.066
Nei105,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.129,-0.881,-0.062
Nei106,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.003,-0.838,-0.91
Nei107,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.079,0.662,-0.066
Nei108,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.034,-0.897,-0.91
Nei109,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.144,0.063,-0.063
Nei110,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.009,-0.353,-0.338
Nei111,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.062,-0.199,-0.066
Nei112,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.009,-0.605,-0.599
Nei113,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.019,-0.435,-0.112
Nei114,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.113,0.598,-0.062
Nei115,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.125,-0.825,-0.062
Nei116,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.044,0.468,-0.066
Nei117,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.153,0.434,-0.063
Nei118,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.161,-0.24,-0.066
Nei119,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.156,-0.824,-0.063
Nei120,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.094,-0.712,-0.066
Nei121,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.032,0.994,0.877
Nei122,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.143,-0.297,-0.063
Nei123,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.037,0.628,-0.066
Nei124,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.019,-0.711,-0.91
Nei125,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.054,-0.489,-0.066
Nei126,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.033,0.749,-0.066
Nei127,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.193,0.878,-0.066
Nei128,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.021,-0.489,-0.065
Nei129,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.188,0.369,-0.066
Nei130,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.052,-0.563,-0.066
Nei131,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.068,0.311,-0.066
Nei132,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.173,-0.599,-0.066
Nei133,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.073,-0.534,-0.066
Nei134,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.082,0.717,-0.066
Nei135,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.108,-0.137,-0.062
Nei136,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.1,-0.902,-0.066
Nei137,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.069,0.207,-0.066
Nei138,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.115,-0.345,-0.062
Nei139,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.179,-0.269,-0.066
Nei140,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.103,-0.118,-0.066
Nei141,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.108,0.28,-0.062
Nei142,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.03,0.043,-0.065
Nei143,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.19,-0.363,-0.066
Nei144,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.089,-0.615,-0.066
Nei145,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.185,-0.666,-0.066
Nei146,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.048,0.111,-0.066
Nei147,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.183,-0.127,-0.066
Nei148,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.087,-0.064,-0.066
Nei149,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.045,0.421,-0.066
Nei150,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.122,0.105,-0.062
Nei151,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.083,-0.701,-0.066
Nei152,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.131,-0.461,-0.062
Nei153,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.192,-0.991,-0.066
Nei154,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.076,0.067,-0.066
Nei155,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.022,-0.846,-0.91
Nei156,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.103,0.447,-0.066
Nei157,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.127,-0.194,-0.062
Nei158,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.177,0.092,-0.066
Nei159,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.173,-0.742,-0.066
Nei160,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.062,-0.019,-0.066
Nei161,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.166,0.98,-0.066
Nei162,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.162,-0.51,-0.066
Nei163,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.149,-0.473,-0.063
Nei164,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.112,0.67,-0.062
Nei165,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.052,0.532,-0.066
Nei166,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.171,-0.353,-0.066
Nei167,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.149,-0.686,-0.063
Nei168,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.028,0.067,-0.065
Nei169,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.119,-0.637,-0.062
Nei170,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.069,-0.404,-0.066
Nei171,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.107,-0.788,-0.062
Nei172,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.147,0.253,-0.063
Nei173,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.037,0.266,-0.066
Nei174,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.115,-0.334,-0.062
Nei175,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.088,0.559,-0.066
Nei176,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.163,-0.619,-0.066
Nei177,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.009,-0.922,-0.91
Nei178,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.065,-0.998,-0.91
Nei179,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.128,0.879,-0.062
Nei180,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.089,0.166,-0.066
Nei181,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.191,-0.426,-0.066
Nei182,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.176,0.954,-0.066
Nei183,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.08,0.847,-0.066
Nei184,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.104,0.006,-0.066
Nei185,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.115,0.11,-0.062
Nei186,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.045,0.354,-0.066
Nei187,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.011,0.956,0.923
Nei188,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.041,0.952,0.877
Nei189,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.132,0.354,-0.062
Nei190,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.119,-0.595,-0.062
Nei191,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.003,-0.385,-0.379
Nei192,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.129,0.089,-0.062
Nei193,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.013,-0.743,-0.91
Nei194,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.021,0.359,0.151
Nei195,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.099,-0.681,-0.066
Nei196,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.193,-0.893,-0.066
Nei197,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.07,0.93,0.877
Nei198,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.045,0.158,-0.066
Nei199,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.099,0.535,-0.066
Nei200,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.171,0.108,-0.066
Nei201,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.196,0.025,-0.066
Nei202,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.113,-0.981,-0.062
Nei203,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.117,0.533,-0.062
Nei204,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.076,-0.206,-0.066
Nei205,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.011,0.809,0.831
Nei206,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.14,-0.978,-0.063
Nei207,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.06,-0.537,-0.066
Nei208,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.132,0.742,-0.062
Nei209,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.08,0.582,-0.066
Nei210,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.076,-0.201,-0.066
Nei211,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.044,0.643,-0.066
Nei212,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.06,-0.814,-0.066
Nei213,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.11,-0.976,-0.062
Nei214,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.043,-0.203,-0.066
Nei215,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.094,0.468,-0.066
Nei216,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.106,0.792,-0.066
Nei217,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.162,-0.31,-0.066
Nei218,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.127,-0.037,-0.062
Nei219,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.061,0.787,-0.066
Nei220,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.091,-0.085,-0.066
Nei221,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.067,-0.004,-0.066
Nei222,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.115,0.572,-0.062
Nei223,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.003,-0.124,-0.128
Nei224,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.169,0.294,-0.066
Nei225,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.017,-0.736,-0.91
Nei226,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.082,0.783,-0.066
Nei227,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.118,0.365,-0.062
Nei228,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.103,-0.847,-0.066
Nei229,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.187,-0.078,-0.066
Nei230,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.189,-0.576,-0.066
Nei231,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.198,0.454,-0.066
Nei232,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.082,-0.06,-0.066
Nei233,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.068,0.315,-0.066
Nei234,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.026,0.661,0.151
Nei235,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.197,0.854,-0.066
Nei236,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.01,0.871,0.877
Nei237,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.07,0.069,-0.066
Nei238,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.172,0.676,-0.066
Nei239,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.047,0.79,-0.066
Nei240,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.04,-0.97,-0.91
Nei241,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.089,-0.291,-0.066
Nei242,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.193,-0.764,-0.066
Nei243,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.081,-0.963,-0.066
Nei244,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.133,-0.53,-0.062
Nei245,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.042,-0.624,-0.066
Nei246,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.141,-0.306,-0.063
Nei247,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.085,0.69,-0.066
Nei248,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.186,0.396,-0.066
Nei249,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.006,0.842,0.831
Nei250,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.038,0.406,-0.066
Nei251,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.066,0.491,-0.066
Nei252,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.005,0.711,0.716
Nei253,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.148,0.841,-0.063
Nei254,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.034,0.429,-0.066
Nei255,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.076,-0.828,-0.066
Nei256,Sims02,45,257,0,128,1,1,0.1,uniform,1,openly-listen,322,0.115,-0.047,-0.062
Nei0,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.128,0.833,0.63
Nei1,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.003,0.031,-0.135
Nei2,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.082,-0.088,-0.135
Nei3,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.199,-0.082,-0.135
Nei4,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.127,-0.639,-0.598
Nei5,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.132,-0.753,-0.598
Nei6,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.145,-0.807,-0.598
Nei7,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.079,0.753,0.63
Nei8,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.196,0.763,0.63
Nei9,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.131,0.92,0.63
Nei10,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0,0.687,0.63
Nei11,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.04,-0.393,-0.598
Nei12,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.156,-0.874,-0.598
Nei13,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.038,0.991,0.63
Nei14,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.179,-0.684,-0.598
Nei15,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.046,-0.321,-0.598
Nei16,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.023,-0.44,-0.598
Nei17,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.089,-0.099,-0.135
Nei18,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.059,-0.448,-0.598
Nei19,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.069,0.527,0.63
Nei20,Sims02,45,257,0,128,1,1,0.1,uniform,1,vaguely-speak,209,0.033,0.29,0.63
