ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei189,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.003,-0.928,-0.596
Nei190,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.073,0.257,0.403
Nei191,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.016,0.667,0.403
Nei192,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.145,0.604,0.403
Nei193,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.185,0.318,0.403
Nei194,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.14,0.269,0.403
Nei195,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.08,-0.268,-0.596
Nei196,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.057,0.635,0.403
Nei197,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.121,-0.771,-0.596
Nei198,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.162,-0.951,-0.596
Nei199,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.154,-0.127,0.403
Nei200,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.093,-0.619,-0.596
Nei201,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.026,0.694,0.403
Nei202,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.153,0.172,0.403
Nei203,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.095,-0.86,-0.596
Nei204,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.051,0.902,0.403
Nei205,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.062,0.722,0.403
Nei206,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.1,0.771,0.403
Nei207,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.119,-0.406,-0.596
Nei208,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.16,-0.556,-0.596
Nei209,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.136,0.329,0.403
Nei210,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.11,-0.657,-0.596
Nei211,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.111,0.455,0.403
Nei212,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.146,-0.916,-0.596
Nei213,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.103,0.508,0.403
Nei214,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.165,-0.889,-0.596
Nei215,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.187,0.777,0.403
Nei216,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.075,-0.429,-0.596
Nei217,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.147,0.184,0.403
Nei218,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.058,-0.622,-0.596
Nei219,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.067,0.915,0.403
Nei220,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.128,0.957,0.403
Nei221,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.076,0.777,0.403
Nei222,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.169,-0.823,-0.596
Nei223,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.102,0.755,0.403
Nei224,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.187,0.746,0.403
Nei225,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.044,-0.749,-0.596
Nei226,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.184,-0.123,0.403
Nei227,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.181,0.71,0.403
Nei228,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.096,-0.664,-0.596
Nei229,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.005,-0.196,0.403
Nei230,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.137,-0.303,-0.596
Nei231,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.036,0.127,0.403
Nei232,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.094,0.138,0.403
Nei233,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.139,-0.418,-0.596
Nei234,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.12,-0.227,-0.596
Nei235,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.08,0.654,0.403
Nei236,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.063,-0.876,-0.596
Nei237,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.104,-0.301,-0.596
Nei238,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.186,0.442,0.403
Nei239,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.122,-0.73,-0.596
Nei240,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.118,-0.601,-0.596
Nei241,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.033,0.408,0.403
Nei242,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.092,0.724,0.403
Nei243,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.111,-0.781,-0.596
Nei244,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.063,0.409,0.403
Nei245,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.069,-0.819,-0.596
Nei246,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.152,-0.726,-0.596
Nei247,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.19,0.771,0.403
Nei248,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.068,0.414,0.403
Nei249,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.124,0.918,0.403
Nei250,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.097,0.287,0.403
Nei251,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.016,-0.286,-0.596
Nei252,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.04,-0.769,-0.596
Nei253,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.141,-0.422,-0.596
Nei254,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.192,-0.422,-0.596
Nei255,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.102,-0.371,-0.596
Nei256,Sims02,10,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.086,0.67,0.403
Nei0,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.737,-0.458
Nei1,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.77,-0.458
Nei2,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.697,0.405
Nei3,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.842,0.405
Nei4,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.146,-0.458
Nei5,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.891,0.405
Nei6,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.203,-0.458
Nei7,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.131,0.405
Nei8,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.569,-0.458
Nei9,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.048,0.405
Nei10,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.082,0.405
Nei11,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.287,-0.458
Nei12,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.951,-0.458
Nei13,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.462,-0.458
Nei14,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.63,0.405
Nei15,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.85,-0.458
Nei16,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.409,0.405
Nei17,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.155,-0.458
Nei18,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.305,0.405
Nei19,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.741,-0.458
Nei20,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.516,0.405
Nei21,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.034,0.405
Nei22,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.684,0.405
Nei23,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.411,-0.458
Nei24,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.775,0.405
Nei25,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.157,0.405
Nei26,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.473,-0.458
Nei27,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.487,0.405
Nei28,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.033,0.405
Nei29,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.521,0.405
Nei30,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.963,0.405
Nei31,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.657,0.405
Nei32,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.921,0.405
Nei33,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.33,0.405
Nei34,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.385,0.405
Nei35,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.323,0.405
Nei36,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.524,0.405
Nei37,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.887,0.405
Nei38,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.094,0.405
Nei39,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.773,0.405
Nei40,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.098,-0.458
Nei41,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.914,-0.458
Nei42,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.708,-0.458
Nei43,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.297,-0.458
Nei44,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.358,-0.458
Nei45,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.953,0.405
Nei46,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.942,-0.458
Nei47,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.38,0.405
Nei48,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.178,-0.458
Nei49,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.267,-0.458
Nei50,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.614,-0.458
Nei51,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.036,0.405
Nei52,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.336,0.405
Nei53,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.772,-0.458
Nei54,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.284,-0.458
Nei55,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.632,0.405
Nei56,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.625,0.405
Nei57,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.396,-0.458
Nei58,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.958,0.405
Nei59,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.737,-0.458
Nei60,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.917,0.405
Nei61,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.924,-0.458
Nei62,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.736,0.405
Nei63,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.118,-0.458
Nei64,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.55,-0.458
Nei65,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.835,0.405
Nei66,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.085,0.405
Nei67,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.82,0.405
Nei68,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.062,0.405
Nei69,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,1,0.405
Nei70,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.392,-0.458
Nei71,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.017,0.405
Nei72,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.541,0.405
Nei73,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.133,0.405
Nei74,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.112,0.405
Nei75,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.772,-0.458
Nei76,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.774,-0.458
Nei77,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.95,0.405
Nei78,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.516,-0.458
Nei79,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.651,-0.458
Nei80,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.466,-0.458
Nei81,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.312,0.405
Nei82,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.876,-0.458
Nei83,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.472,0.405
Nei84,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.114,0.405
Nei85,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.896,0.405
Nei86,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.314,0.405
Nei87,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.77,-0.458
Nei88,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.549,-0.458
Nei89,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.198,-0.458
Nei90,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.756,-0.458
Nei91,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.903,-0.458
Nei92,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.14,-0.458
Nei93,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.184,0.405
Nei94,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.463,-0.458
Nei95,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.489,0.405
Nei96,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.72,-0.458
Nei97,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.472,-0.458
Nei98,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.408,0.405
Nei99,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.766,0.405
Nei100,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.616,0.405
Nei101,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.255,-0.458
Nei102,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.273,-0.458
Nei103,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.391,0.405
Nei104,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.505,0.405
Nei105,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.32,-0.458
Nei106,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.905,0.405
Nei107,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.438,-0.458
Nei108,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.775,0.405
Nei109,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.996,-0.458
Nei110,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.293,0.405
Nei111,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.977,0.405
Nei112,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.027,0.405
Nei113,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.335,0.405
Nei114,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.156,-0.458
Nei115,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.689,-0.458
Nei116,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.088,0.405
Nei117,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.438,0.405
Nei118,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.266,0.405
Nei119,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.086,0.405
Nei120,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.062,0.405
Nei121,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.105,0.405
Nei122,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.374,0.405
Nei123,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.607,0.405
Nei124,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.338,0.405
Nei125,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.622,0.405
Nei126,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.038,0.405
Nei127,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.891,0.405
Nei128,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.668,0.405
Nei129,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.651,-0.458
Nei130,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.835,0.405
Nei131,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.567,0.405
Nei132,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.74,0.405
Nei133,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.253,0.405
Nei134,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.872,0.405
Nei135,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.848,-0.458
Nei136,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.126,-0.458
Nei137,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.087,-0.458
Nei138,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.894,-0.458
Nei139,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.916,-0.458
Nei140,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.872,-0.458
Nei141,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.68,-0.458
Nei142,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.845,-0.458
Nei143,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.417,0.405
Nei144,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.252,0.405
Nei145,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.243,0.405
Nei146,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.675,-0.458
Nei147,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.101,-0.458
Nei148,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.049,0.405
Nei149,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.165,0.405
Nei150,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.813,0.405
Nei151,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.699,-0.458
Nei152,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.56,0.405
Nei153,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.083,0.405
Nei154,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.415,-0.458
Nei155,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.026,0.405
Nei156,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.857,-0.458
Nei157,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.303,0.405
Nei158,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.588,0.405
Nei159,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.696,0.405
Nei160,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.811,0.405
Nei161,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.979,0.405
Nei162,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.969,-0.458
Nei163,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.102,-0.458
Nei164,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.114,0.405
Nei165,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.228,0.405
Nei166,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.601,0.405
Nei167,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.183,0.405
Nei168,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.206,-0.458
Nei169,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.68,-0.458
Nei170,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.259,-0.458
Nei171,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.589,0.405
Nei172,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.504,-0.458
Nei173,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.498,-0.458
Nei174,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.951,0.405
Nei175,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.538,-0.458
Nei176,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.564,0.405
Nei177,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.447,-0.458
Nei178,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.591,-0.458
Nei179,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.183,0.405
Nei180,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.133,-0.458
Nei181,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.018,0.405
Nei182,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.078,0.405
Nei183,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.698,0.405
Nei184,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.786,-0.458
Nei185,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.015,0.405
Nei186,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.651,0.405
Nei187,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.658,0.405
Nei188,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.974,-0.458
Nei189,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.928,-0.458
Nei190,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.257,0.405
Nei191,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.667,0.405
Nei192,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.604,0.405
Nei193,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.318,0.405
Nei194,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.269,0.405
Nei195,Sims02,10,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.268,-0.458
