ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei104,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.404,-0.408
Nei105,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.974,0.578
Nei106,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.62,0.578
Nei107,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.801,0.578
Nei108,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.866,0.578
Nei109,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.873,-0.408
Nei110,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.449,0.578
Nei111,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.625,-0.408
Nei112,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.224,-0.408
Nei113,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.912,-0.408
Nei114,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.825,0.578
Nei115,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.049,-0.408
Nei116,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.61,0.578
Nei117,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.858,-0.408
Nei118,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.875,0.578
Nei119,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.613,0.578
Nei120,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.935,0.578
Nei121,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.464,-0.408
Nei122,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.296,0.578
Nei123,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.235,0.578
Nei124,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.986,-0.408
Nei125,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.959,0.578
Nei126,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.786,-0.408
Nei127,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.3,-0.408
Nei128,Sims02,38,129,0,64,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.03,-0.408
Nei0,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.278,-0.933,0.797
Nei1,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.052,-0.206,0.801
Nei2,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.28,-0.859,0.798
Nei3,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.166,0.874,0.805
Nei4,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.218,-0.478,0.804
Nei5,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.247,0.213,0.804
Nei6,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.217,0.072,0.804
Nei7,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.226,-0.318,0.804
Nei8,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.073,0.222,0.804
Nei9,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.282,-0.078,0.803
Nei10,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.046,-0.719,0.8
Nei11,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.159,0.297,0.805
Nei12,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.038,-0.408,0.801
Nei13,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.324,-0.48,0.798
Nei14,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.351,0.852,0.796
Nei15,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.038,-0.672,0.8
Nei16,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.098,0.081,0.805
Nei17,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.219,-0.84,0.804
Nei18,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.191,0.3,0.804
Nei19,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.191,-0.03,0.804
Nei20,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.337,-0.666,0.797
Nei21,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.241,-0.702,0.804
Nei22,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.177,-0.458,0.804
Nei23,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.265,-0.159,0.798
Nei24,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.104,-0.381,0.804
Nei25,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.008,-0.028,-0.022
Nei26,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.157,-0.429,0.804
Nei27,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.104,0.688,0.804
Nei28,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.307,0.84,0.803
Nei29,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.254,0.372,0.798
Nei30,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.38,-0.813,0.798
Nei31,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.324,0.101,0.804
Nei32,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.262,-0.508,0.798
Nei33,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.062,0.894,0.804
Nei34,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.317,-0.599,0.798
Nei35,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.218,-0.053,0.805
Nei36,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.103,0.908,0.804
Nei37,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.259,-0.623,0.798
Nei38,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.102,0.36,0.804
Nei39,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.39,0.579,0.804
Nei40,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.267,0.396,0.804
Nei41,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.347,0.438,0.804
Nei42,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.376,-0.062,0.798
Nei43,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,-0.537,0.798
Nei44,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.169,0.921,0.804
Nei45,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.03,0.536,0.802
Nei46,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.365,-0.232,0.804
Nei47,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.096,-0.037,0.804
Nei48,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.36,-0.615,0.804
Nei49,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.131,-0.998,0.804
Nei50,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,-0.051,0.804
Nei51,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.032,-0.265,0.802
Nei52,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.208,0.54,0.804
Nei53,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.126,0.921,0.804
Nei54,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.041,-0.02,0.801
Nei55,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.39,-0.139,0.798
Nei56,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.114,-0.714,0.805
Nei57,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.331,-0.498,0.798
Nei58,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.072,0.441,0.804
Nei59,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.319,0.121,0.804
Nei60,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.368,-0.06,0.798
Nei61,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.349,-0.797,0.804
Nei62,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.22,-0.92,0.804
Nei63,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.212,0.393,0.804
Nei64,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.38,-0.71,0.798
Nei65,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.023,0.655,0.801
Nei66,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.086,-0.069,0.804
Nei67,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,0.914,0.804
Nei68,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.237,0.535,0.805
Nei69,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.099,-0.308,0.804
Nei70,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,-0.646,0.804
Nei71,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.198,0.939,0.804
Nei72,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.045,0.574,0.802
Nei73,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.269,-0.477,0.803
Nei74,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.314,0.525,0.804
Nei75,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.285,0.991,0.804
Nei76,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.161,0.758,0.805
Nei77,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.253,-0.719,0.798
Nei78,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.176,-0.055,0.805
Nei79,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.34,0.432,0.798
Nei80,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.1,-0.695,0.805
Nei81,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.097,-0.854,0.804
Nei82,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,-0.314,0.798
Nei83,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.128,0.329,0.803
Nei84,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.206,0.935,0.804
Nei85,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.384,-0.214,0.803
Nei86,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.04,-0.805,-0.782
Nei87,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.293,0.599,0.796
Nei88,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.255,-0.791,0.796
Nei89,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.279,-0.476,0.798
Nei90,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.132,0.5,0.804
Nei91,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.041,-0.087,0.801
Nei92,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.026,0.946,0.918
Nei93,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.337,0.787,0.804
Nei94,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.232,0.98,0.804
Nei95,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.195,-0.181,0.804
Nei96,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,0.674,0.797
Nei97,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.243,-0.386,0.804
Nei98,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.297,-0.459,0.804
Nei99,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.318,-0.687,0.797
Nei100,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.073,-0.476,0.804
Nei101,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.238,-0.561,0.805
Nei102,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.393,-0.8,0.798
Nei103,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.255,-0.263,0.796
Nei104,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.282,-0.404,0.804
Nei105,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,0.974,0.918
Nei106,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.203,0.62,0.805
Nei107,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.108,0.801,0.804
Nei108,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.095,0.866,0.805
Nei109,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.396,-0.873,0.798
Nei110,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.389,0.449,0.798
Nei111,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.02,-0.625,0.802
Nei112,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.388,-0.224,0.804
Nei113,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,-0.912,0.804
Nei114,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.367,0.825,0.804
Nei115,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.332,-0.049,0.798
Nei116,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.242,0.61,0.804
Nei117,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.221,-0.858,0.804
Nei118,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.298,0.875,0.804
Nei119,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.36,0.613,0.804
Nei120,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,0.935,0.804
Nei121,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.033,-0.464,0.801
Nei122,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.004,0.296,0.304
Nei123,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.381,0.235,0.798
Nei124,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.269,-0.986,0.798
Nei125,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,0.959,0.798
Nei126,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.142,-0.786,0.804
Nei127,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.208,-0.3,0.804
Nei128,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.304,-0.03,0.804
Nei0,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.278,-0.933,-0.082
Nei1,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.052,-0.206,-0.082
Nei2,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.28,-0.859,-0.082
Nei3,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.166,0.874,-0.082
Nei4,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.218,-0.478,-0.082
Nei5,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.247,0.213,-0.082
Nei6,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.217,0.072,-0.082
Nei7,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.226,-0.318,-0.082
Nei8,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.073,0.222,-0.082
Nei9,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.282,-0.078,-0.082
Nei10,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.046,-0.719,-0.082
Nei11,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.159,0.297,-0.082
Nei12,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.038,-0.408,-0.082
Nei13,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.324,-0.48,-0.082
Nei14,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.351,0.852,-0.082
Nei15,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.038,-0.672,-0.082
Nei16,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.098,0.081,-0.082
Nei17,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.219,-0.84,-0.082
Nei18,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.191,0.3,-0.082
Nei19,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.191,-0.03,-0.082
Nei20,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.337,-0.666,-0.082
Nei21,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.241,-0.702,-0.082
Nei22,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.177,-0.458,-0.082
Nei23,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.265,-0.159,-0.082
Nei24,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.104,-0.381,-0.082
Nei25,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.008,-0.028,-0.082
Nei26,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.157,-0.429,-0.082
Nei27,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.104,0.688,-0.082
Nei28,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.307,0.84,-0.082
Nei29,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.254,0.372,-0.082
Nei30,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.38,-0.813,-0.082
Nei31,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.324,0.101,-0.082
Nei32,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.262,-0.508,-0.082
Nei33,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.062,0.894,-0.082
Nei34,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.317,-0.599,-0.082
Nei35,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.218,-0.053,-0.082
Nei36,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.103,0.908,-0.082
Nei37,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.259,-0.623,-0.082
Nei38,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.102,0.36,-0.082
Nei39,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.39,0.579,-0.082
Nei40,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.267,0.396,-0.082
Nei41,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.347,0.438,-0.082
Nei42,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.376,-0.062,-0.082
Nei43,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.372,-0.537,-0.082
Nei44,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.169,0.921,-0.082
Nei45,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.03,0.536,-0.082
Nei46,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.365,-0.232,-0.082
Nei47,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.096,-0.037,-0.082
Nei48,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.36,-0.615,-0.082
Nei49,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.131,-0.998,-0.082
Nei50,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.181,-0.051,-0.082
Nei51,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.032,-0.265,-0.082
Nei52,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.208,0.54,-0.082
Nei53,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.126,0.921,-0.082
Nei54,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.041,-0.02,-0.082
Nei55,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.39,-0.139,-0.082
Nei56,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.114,-0.714,-0.082
Nei57,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.331,-0.498,-0.082
Nei58,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.072,0.441,-0.082
Nei59,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.319,0.121,-0.082
Nei60,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.368,-0.06,-0.082
Nei61,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.349,-0.797,-0.082
Nei62,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.22,-0.92,-0.082
Nei63,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.212,0.393,-0.082
Nei64,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.38,-0.71,-0.082
Nei65,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.023,0.655,-0.082
Nei66,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.086,-0.069,-0.082
Nei67,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.124,0.914,-0.082
Nei68,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.237,0.535,-0.082
Nei69,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.099,-0.308,-0.082
Nei70,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.124,-0.646,-0.082
Nei71,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.198,0.939,-0.082
Nei72,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.045,0.574,-0.082
Nei73,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.269,-0.477,-0.082
Nei74,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.314,0.525,-0.082
Nei75,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.285,0.991,-0.082
Nei76,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.161,0.758,-0.082
Nei77,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.253,-0.719,-0.082
Nei78,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.176,-0.055,-0.082
Nei79,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.34,0.432,-0.082
Nei80,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.1,-0.695,-0.082
Nei81,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.097,-0.854,-0.082
Nei82,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.387,-0.314,-0.082
Nei83,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.128,0.329,-0.082
Nei84,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.206,0.935,-0.082
Nei85,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.384,-0.214,-0.082
Nei86,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.04,-0.805,-0.082
Nei87,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.293,0.599,-0.082
Nei88,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.255,-0.791,-0.082
Nei89,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.279,-0.476,-0.082
Nei90,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.132,0.5,-0.082
Nei91,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.041,-0.087,-0.082
Nei92,Sims02,38,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.026,0.946,-0.082
