ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei221,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.137,0.798,0.595
Nei222,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.189,-0.993,-0.491
Nei223,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.014,0.631,0.595
Nei224,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.105,-0.506,-0.491
Nei225,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.157,-0.808,-0.491
Nei226,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.177,-0.989,-0.491
Nei227,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.138,0.99,0.595
Nei228,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.139,-0.685,-0.491
Nei229,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.027,-0.241,-0.491
Nei230,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.082,-0.395,-0.491
Nei231,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.132,-0.493,-0.491
Nei232,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.121,-0.442,-0.491
Nei233,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.102,0.937,0.595
Nei234,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.146,0.63,0.595
Nei235,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.119,0.726,0.595
Nei236,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.019,-0.78,-0.491
Nei237,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.173,0.776,0.595
Nei238,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.179,0.72,0.595
Nei239,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.05,0.182,0.595
Nei240,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.068,-0.311,-0.491
Nei241,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.16,-0.563,-0.491
Nei242,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.059,0.727,0.595
Nei243,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.149,0.769,0.595
Nei244,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.186,0.846,0.595
Nei245,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.154,-0.631,-0.491
Nei246,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.126,0.436,0.595
Nei247,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.176,-0.461,-0.491
Nei248,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.09,0.368,0.595
Nei249,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.016,-0.197,-0.491
Nei250,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.109,-0.813,-0.491
Nei251,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.051,0.913,0.595
Nei252,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.088,0.919,0.595
Nei253,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.111,0.912,0.595
Nei254,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.138,-0.615,-0.491
Nei255,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.16,0.217,0.595
Nei256,Sims02,42,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.077,0.973,0.595
Nei0,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.96,0.566
Nei1,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.399,-0.368
Nei2,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.317,-0.368
Nei3,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.721,-0.368
Nei4,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.164,-0.368
Nei5,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.727,-0.368
Nei6,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.901,-0.368
Nei7,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.759,0.566
Nei8,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.829,-0.368
Nei9,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.438,0.566
Nei10,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.785,-0.368
Nei11,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.735,0.566
Nei12,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.731,0.566
Nei13,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.173,-0.368
Nei14,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.445,-0.368
Nei15,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.096,-0.368
Nei16,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.689,-0.368
Nei17,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.244,0.566
Nei18,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.606,-0.368
Nei19,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.814,-0.368
Nei20,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.584,-0.368
Nei21,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.274,0.566
Nei22,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.784,-0.368
Nei23,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.438,0.566
Nei24,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.792,0.566
Nei25,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.2,-0.368
Nei26,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.805,0.566
Nei27,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.024,-0.368
Nei28,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.644,-0.368
Nei29,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.951,-0.368
Nei30,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.077,-0.368
Nei31,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.7,0.566
Nei32,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.466,0.566
Nei33,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.197,-0.368
Nei34,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.114,-0.368
Nei35,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.352,0.566
Nei36,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.414,-0.368
Nei37,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.395,-0.368
Nei38,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.798,0.566
Nei39,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.205,-0.368
Nei40,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.167,-0.368
Nei41,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.908,0.566
Nei42,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.641,-0.368
Nei43,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.223,-0.368
Nei44,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.864,-0.368
Nei45,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.666,-0.368
Nei46,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.994,-0.368
Nei47,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.271,0.566
Nei48,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.853,-0.368
Nei49,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.065,-0.368
Nei50,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.057,-0.368
Nei51,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.821,0.566
Nei52,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.478,0.566
Nei53,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.926,-0.368
Nei54,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.234,0.566
Nei55,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.409,0.566
Nei56,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.354,0.566
Nei57,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.838,-0.368
Nei58,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.038,-0.368
Nei59,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.814,0.566
Nei60,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.831,-0.368
Nei61,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.787,0.566
Nei62,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.04,-0.368
Nei63,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.949,0.566
Nei64,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.545,0.566
Nei65,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.737,-0.368
Nei66,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.212,-0.368
Nei67,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.989,-0.368
Nei68,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.476,-0.368
Nei69,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.516,0.566
Nei70,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.685,-0.368
Nei71,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.366,0.566
Nei72,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.679,0.566
Nei73,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.155,-0.368
Nei74,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.389,-0.368
Nei75,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.638,0.566
Nei76,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.812,0.566
Nei77,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.392,-0.368
Nei78,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.463,0.566
Nei79,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.496,-0.368
Nei80,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.259,0.566
Nei81,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.636,0.566
Nei82,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.902,0.566
Nei83,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.153,-0.368
Nei84,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.069,-0.368
Nei85,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.119,-0.368
Nei86,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.885,0.566
Nei87,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.385,-0.368
Nei88,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.704,-0.368
Nei89,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.95,-0.368
Nei90,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.32,0.566
Nei91,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.185,-0.368
Nei92,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.534,0.566
Nei93,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.693,-0.368
Nei94,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.506,0.566
Nei95,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.996,-0.368
Nei96,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.821,-0.368
Nei97,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.936,-0.368
Nei98,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.182,-0.368
Nei99,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.287,-0.368
Nei100,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.773,0.566
Nei101,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.117,-0.368
Nei102,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.844,-0.368
Nei103,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.162,-0.368
Nei104,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.423,0.566
Nei105,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.04,-0.368
Nei106,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.266,-0.368
Nei107,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.442,0.566
Nei108,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.292,-0.368
Nei109,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.79,-0.368
Nei110,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.404,0.566
Nei111,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.132,-0.368
Nei112,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.424,0.566
Nei113,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.969,0.566
Nei114,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.848,0.566
Nei115,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.418,0.566
Nei116,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.338,0.566
Nei117,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.65,0.566
Nei118,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.329,0.566
Nei119,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.939,-0.368
Nei120,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.971,-0.368
Nei121,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.675,0.566
Nei122,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.973,0.566
Nei123,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.853,-0.368
Nei124,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.734,-0.368
Nei125,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.251,0.566
Nei126,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.91,0.566
Nei127,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.62,-0.368
Nei128,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.684,-0.368
Nei129,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.534,0.566
Nei130,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.525,-0.368
Nei131,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,1,0.566
Nei132,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.292,0.566
Nei133,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.142,-0.368
Nei134,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.493,0.566
Nei135,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.969,0.566
Nei136,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.085,-0.368
Nei137,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.344,-0.368
Nei138,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.56,-0.368
Nei139,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.074,-0.368
Nei140,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.966,0.566
Nei141,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.678,-0.368
Nei142,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.867,-0.368
Nei143,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.146,-0.368
Nei144,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.947,0.566
Nei145,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.971,-0.368
Nei146,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.132,-0.368
Nei147,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.961,-0.368
Nei148,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.927,0.566
Nei149,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.267,-0.368
Nei150,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.914,-0.368
Nei151,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.959,0.566
Nei152,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.961,-0.368
Nei153,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.161,-0.368
Nei154,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.195,-0.368
Nei155,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.412,-0.368
Nei156,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.003,-0.368
Nei157,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.155,-0.368
Nei158,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.426,-0.368
Nei159,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.34,0.566
Nei160,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.765,0.566
Nei161,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.498,0.566
Nei162,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.3,0.566
Nei163,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.755,-0.368
Nei164,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.892,-0.368
Nei165,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.701,-0.368
Nei166,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.992,-0.368
Nei167,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.222,-0.368
Nei168,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.689,-0.368
Nei169,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.66,-0.368
Nei170,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.501,-0.368
Nei171,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.3,0.566
Nei172,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.103,-0.368
Nei173,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.637,0.566
Nei174,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.183,-0.368
Nei175,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.377,0.566
Nei176,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.428,-0.368
Nei177,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.671,0.566
Nei178,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.906,0.566
Nei179,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.338,-0.368
Nei180,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.72,0.566
Nei181,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.256,-0.368
Nei182,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.848,0.566
Nei183,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.946,-0.368
Nei184,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.246,-0.368
Nei185,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.067,-0.368
Nei186,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.836,0.566
Nei187,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.242,-0.368
Nei188,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.31,0.566
Nei189,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.681,-0.368
Nei190,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.021,-0.368
Nei191,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.5,0.566
Nei192,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.57,0.566
Nei193,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.072,-0.368
Nei194,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.184,-0.368
Nei195,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.246,0.566
Nei196,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.984,-0.368
Nei197,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.807,-0.368
Nei198,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.721,0.566
Nei199,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.518,-0.368
Nei200,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.103,-0.368
Nei201,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.19,-0.368
Nei202,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.922,0.566
Nei203,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.813,-0.368
Nei204,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.8,0.566
Nei205,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.181,-0.368
Nei206,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.935,0.566
Nei207,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.392,-0.368
Nei208,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.824,0.566
Nei209,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.77,0.566
Nei210,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.232,-0.368
Nei211,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.242,0.566
Nei212,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.492,-0.368
Nei213,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.885,-0.368
Nei214,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.052,-0.368
Nei215,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.926,0.566
Nei216,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.826,0.566
Nei217,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.86,-0.368
Nei218,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.441,-0.368
Nei219,Sims02,42,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.916,0.566
