ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei80,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.091,-0.466,-0.008
Nei81,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.242,-0.776,-0.008
Nei82,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.332,0.037,-0.008
Nei83,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.273,0.105,-0.008
Nei84,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.193,0.997,-0.008
Nei85,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.026,0.694,-0.008
Nei86,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.068,0.623,-0.008
Nei87,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.228,0.939,-0.008
Nei88,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.388,-0.326,-0.008
Nei89,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.166,-0.412,-0.008
Nei90,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.166,-0.306,-0.008
Nei91,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.098,-0.681,-0.008
Nei92,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.271,-0.668,-0.008
Nei93,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.089,-0.243,-0.008
Nei94,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.034,0.192,-0.008
Nei95,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.026,0.519,-0.008
Nei96,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.145,0.7,-0.008
Nei97,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.395,0.358,-0.008
Nei98,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.12,0.684,-0.008
Nei99,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.212,-0.943,-0.008
Nei100,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.147,-0.1,-0.008
Nei101,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.383,0.968,-0.008
Nei102,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.393,0.741,-0.008
Nei103,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.371,-0.196,-0.008
Nei104,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.108,-0.628,-0.008
Nei105,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.386,0.431,-0.008
Nei106,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.383,0.826,-0.008
Nei107,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.306,-0.399,-0.008
Nei108,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.186,-0.6,-0.008
Nei109,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.398,-0.583,-0.008
Nei110,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.17,-0.148,-0.008
Nei111,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.221,-0.529,-0.008
Nei112,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.115,-0.493,-0.008
Nei113,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.28,0.501,-0.008
Nei114,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.242,0.61,-0.008
Nei115,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.275,-0.776,-0.008
Nei116,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.288,0.65,-0.008
Nei117,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.197,0.118,-0.008
Nei118,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.297,0.052,-0.008
Nei119,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.28,0.606,-0.008
Nei120,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.328,-0.278,-0.008
Nei121,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.106,-0.501,-0.008
Nei122,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.083,-0.235,-0.008
Nei123,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.053,-0.609,-0.008
Nei124,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.022,-0.22,-0.008
Nei125,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.171,0.238,-0.008
Nei126,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.009,0.579,-0.008
Nei127,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.298,0.051,-0.008
Nei128,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.05,-0.825,-0.008
Nei129,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.259,-0.883,-0.008
Nei130,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.347,0.101,-0.008
Nei131,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.172,-0.646,-0.008
Nei132,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.073,-0.99,-0.008
Nei133,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.118,0.708,-0.008
Nei134,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.394,-0.226,-0.008
Nei135,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.233,0.874,-0.008
Nei136,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.326,-0.284,-0.008
Nei137,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.323,-0.886,-0.008
Nei138,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.352,0.116,-0.008
Nei139,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.084,0.417,-0.008
Nei140,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.217,0.846,-0.008
Nei141,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.183,-0.29,-0.008
Nei142,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.233,-0.453,-0.008
Nei143,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.23,-0.902,-0.008
Nei144,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.089,0.216,-0.008
Nei145,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.245,-0.696,-0.008
Nei146,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.376,-0.794,-0.008
Nei147,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.255,-0.259,-0.008
Nei148,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.245,-0.598,-0.008
Nei149,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.249,-0.052,-0.008
Nei150,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.145,0.221,-0.008
Nei151,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.13,-0.409,-0.008
Nei152,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.112,-0.603,-0.008
Nei153,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.129,0.357,-0.008
Nei154,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.05,0.876,-0.008
Nei155,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.107,-0.189,-0.008
Nei156,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.041,-0.136,-0.008
Nei157,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.056,-0.066,-0.008
Nei158,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.235,0.712,-0.008
Nei159,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.101,0.933,-0.008
Nei160,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.368,0.574,-0.008
Nei161,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.169,0.749,-0.008
Nei162,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.367,0.417,-0.008
Nei163,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.169,-0.825,-0.008
Nei164,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.005,0.972,-0.008
Nei165,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.293,-0.205,-0.008
Nei166,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.272,0.953,-0.008
Nei167,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.251,0.065,-0.008
Nei168,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.344,-0.639,-0.008
Nei169,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.189,-0.506,-0.008
Nei170,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.09,-0.777,-0.008
Nei171,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.349,-0.671,-0.008
Nei172,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.268,-0.215,-0.008
Nei173,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.003,-0.541,-0.008
Nei174,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.075,-0.795,-0.008
Nei175,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.233,-0.292,-0.008
Nei176,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.156,0.935,-0.008
Nei177,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.304,0.963,-0.008
Nei178,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.326,-0.999,-0.008
Nei179,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.128,-0.135,-0.008
Nei180,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.099,-0.02,-0.008
Nei181,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.24,-0.679,-0.008
Nei182,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.069,0.836,-0.008
Nei183,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.286,-0.149,-0.008
Nei184,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.318,0.382,-0.008
Nei185,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.198,-0.246,-0.008
Nei186,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.158,0.741,-0.008
Nei187,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.381,-0.33,-0.008
Nei188,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.3,0.391,-0.008
Nei189,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.288,0.043,-0.008
Nei190,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.352,-0.916,-0.008
Nei191,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.248,-0.247,-0.008
Nei192,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.391,0.536,-0.008
Nei193,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.262,-0.17,-0.008
Nei194,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.046,0.967,-0.008
Nei195,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.24,0.116,-0.008
Nei196,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.181,0.454,-0.008
Nei197,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.19,-0.788,-0.008
Nei198,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.261,-0.703,-0.008
Nei199,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.36,-0.256,-0.008
Nei200,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.364,0.52,-0.008
Nei201,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.079,0.055,-0.008
Nei202,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.074,-0.372,-0.008
Nei203,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.25,0.301,-0.008
Nei204,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.013,-0.645,-0.008
Nei205,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.299,0.387,-0.008
Nei206,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.375,0.736,-0.008
Nei207,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.338,0.123,-0.008
Nei208,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.238,-0.517,-0.008
Nei209,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.099,-0.363,-0.008
Nei210,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.256,-0.001,-0.008
Nei211,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.006,0.888,-0.008
Nei212,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.381,-0.955,-0.008
Nei213,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.022,-0.111,-0.008
Nei214,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.278,0.764,-0.008
Nei215,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.353,-0.088,-0.008
Nei216,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.172,-0.105,-0.008
Nei217,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.041,-0.04,-0.008
Nei218,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.107,-0.527,-0.008
Nei219,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.051,-0.117,-0.008
Nei220,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.128,-0.958,-0.008
Nei221,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.236,0.319,-0.008
Nei222,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.227,-0.943,-0.008
Nei223,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.016,0.432,-0.008
Nei224,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.021,0.234,-0.008
Nei225,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.125,0.388,-0.008
Nei226,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.137,-0.282,-0.008
Nei227,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.298,-0.547,-0.008
Nei228,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.016,0.417,-0.008
Nei229,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.194,-0.196,-0.008
Nei230,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.177,0.974,-0.008
Nei231,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.07,0.947,-0.008
Nei232,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.064,-0.638,-0.008
Nei233,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.326,-0.868,-0.008
Nei234,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.336,-0.685,-0.008
Nei235,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.261,0.901,-0.008
Nei236,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.101,-0.122,-0.008
Nei237,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.307,0.115,-0.008
Nei238,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.311,0.493,-0.008
Nei239,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.363,-0.122,-0.008
Nei240,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.212,0.717,-0.008
Nei241,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.33,0.664,-0.008
Nei242,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.113,-0.158,-0.008
Nei243,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.126,0.164,-0.008
Nei244,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.129,0.877,-0.008
Nei245,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.323,-0.69,-0.008
Nei246,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.352,-0.501,-0.008
Nei247,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.108,-0.355,-0.008
Nei248,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.03,-0.915,-0.008
Nei249,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.377,-0.686,-0.008
Nei250,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.266,-0.11,-0.008
Nei251,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.183,-0.187,-0.008
Nei252,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.361,-0.89,-0.008
Nei253,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.211,-0.698,-0.008
Nei254,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.298,-0.147,-0.008
Nei255,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.106,0.989,-0.008
Nei256,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.026,-0.321,-0.008
Nei257,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.395,0.549,-0.008
Nei258,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.306,0.718,-0.008
Nei259,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.216,-0.419,-0.008
Nei260,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.085,-0.265,-0.008
Nei261,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.237,-0.021,-0.008
Nei262,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.35,-0.418,-0.008
Nei263,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.15,-0.433,-0.008
Nei264,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.189,0.722,-0.008
Nei265,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.374,0.286,-0.008
Nei266,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.158,0.759,-0.008
Nei267,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.03,0.407,-0.008
Nei268,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.178,-0.601,-0.008
Nei269,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.227,-0.133,-0.008
Nei270,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.258,0.312,-0.008
Nei271,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.058,0.476,-0.008
Nei272,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.274,-0.607,-0.008
Nei273,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.093,-0.744,-0.008
Nei274,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.354,-0.065,-0.008
Nei275,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.036,-0.37,-0.008
Nei276,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.214,0.415,-0.008
Nei277,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.391,0.378,-0.008
Nei278,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.138,0.662,-0.008
Nei279,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.176,0.303,-0.008
Nei280,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.068,-0.514,-0.008
Nei281,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.147,-0.151,-0.008
Nei282,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.251,-0.963,-0.008
Nei283,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.03,0.728,-0.008
Nei284,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.111,-0.382,-0.008
Nei285,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.376,0.607,-0.008
Nei286,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.214,0.314,-0.008
Nei287,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.005,0.908,-0.008
Nei288,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.29,0.403,-0.008
Nei289,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.259,0.316,-0.008
Nei290,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.093,-0.891,-0.008
Nei291,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.24,0.145,-0.008
Nei292,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.227,0.197,-0.008
Nei293,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.167,0.015,-0.008
Nei294,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.138,-0.293,-0.008
Nei295,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.142,-0.732,-0.008
Nei296,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.195,0.053,-0.008
Nei297,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.207,0.972,-0.008
Nei298,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.296,-0.635,-0.008
Nei299,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.12,-0.425,-0.008
Nei300,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.207,-0.785,-0.008
Nei301,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.162,0.629,-0.008
Nei302,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.236,0.394,-0.008
Nei303,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.332,-0.849,-0.008
Nei304,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.045,0.335,-0.008
Nei305,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.236,-0.199,-0.008
Nei306,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.366,-0.261,-0.008
Nei307,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.239,0.245,-0.008
Nei308,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.281,-0.392,-0.008
Nei309,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.038,-0.999,-0.008
Nei310,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.155,0.591,-0.008
Nei311,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.34,-0.157,-0.008
Nei312,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.259,0.598,-0.008
Nei313,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.228,-0.984,-0.008
Nei314,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.35,-0.09,-0.008
Nei315,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.08,0.081,-0.008
Nei316,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.034,0.306,-0.008
Nei317,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.206,-0.039,-0.008
Nei318,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.19,-0.048,-0.008
Nei319,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.108,0.367,-0.008
Nei320,Sims02,55,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.388,0.256,-0.008
