ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei95,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.236,-0.888,-0.634
Nei96,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.372,-0.815,-0.627
Nei97,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.156,-0.577,-0.634
Nei98,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.143,-0.97,-0.634
Nei99,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.303,0.793,-0.634
Nei100,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.31,0.062,-0.627
Nei101,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.244,0.142,-0.634
Nei102,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.136,0.75,0.645
Nei103,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.184,-0.993,-0.635
Nei104,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.072,-0.301,-0.633
Nei105,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.281,-0.225,-0.634
Nei106,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.085,-0.353,-0.633
Nei107,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.304,-0.826,-0.634
Nei108,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.01,-0.98,-0.974
Nei109,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.136,0.722,-0.633
Nei110,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.341,-0.384,-0.627
Nei111,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.114,-0.16,-0.633
Nei112,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.21,0.084,-0.635
Nei113,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.169,0.377,-0.634
Nei114,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.335,-0.029,-0.627
Nei115,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.046,-0.768,-0.729
Nei116,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.065,0.898,0.655
Nei117,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.064,-0.922,-0.633
Nei118,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.324,0.319,-0.627
Nei119,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.133,-0.678,-0.633
Nei120,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.003,0.696,0.704
Nei121,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.298,0.486,-0.634
Nei122,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.05,-0.152,-0.633
Nei123,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.044,-0.26,-0.633
Nei124,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.324,0.662,-0.627
Nei125,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.383,0.983,-0.627
Nei126,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.37,0.825,-0.627
Nei127,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.116,-0.698,-0.633
Nei128,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.086,0.536,0.652
Nei129,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.069,-0.121,-0.633
Nei130,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.145,-0.269,-0.634
Nei131,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.269,-0.426,-0.634
Nei132,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.12,0.19,-0.633
Nei133,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.076,0.774,0.652
Nei134,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.233,-0.376,-0.634
Nei135,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.067,-0.956,-0.633
Nei136,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.018,0.407,0.467
Nei137,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.234,0.058,-0.634
Nei138,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.383,-0.653,-0.627
Nei139,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.337,-0.552,-0.627
Nei140,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.198,-0.545,-0.635
Nei141,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.033,-0.008,-0.632
Nei142,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.127,-0.328,-0.633
Nei143,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.334,-0.315,-0.627
Nei144,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.125,0.99,0.645
Nei145,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.087,-0.28,-0.633
Nei146,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.06,-0.652,-0.633
Nei147,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.1,-0.696,-0.633
Nei148,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.051,-0.464,-0.633
Nei149,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.336,-0.645,-0.627
Nei150,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.336,0.928,-0.627
Nei151,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.202,0.526,-0.635
Nei152,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.121,0.634,0.645
Nei153,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.379,0.524,-0.627
Nei154,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.193,-0.106,-0.635
Nei155,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.286,-0.414,-0.634
Nei156,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.206,0.778,-0.635
Nei157,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.331,-0.226,-0.627
Nei158,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.343,0.893,-0.627
Nei159,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.16,-0.052,-0.634
Nei160,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.301,0.467,-0.634
Nei161,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.18,-0.546,-0.635
Nei162,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.054,0.001,-0.633
Nei163,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.241,0.403,-0.634
Nei164,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.378,-0.575,-0.627
Nei165,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.209,0.544,-0.635
Nei166,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.135,-0.247,-0.633
Nei167,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.063,-0.51,-0.633
Nei168,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.191,0.376,-0.635
Nei169,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.32,-0.138,-0.627
Nei170,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.298,-0.955,-0.634
Nei171,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.384,-0.426,-0.627
Nei172,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.253,0.965,-0.634
Nei173,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.396,-0.929,-0.627
Nei174,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.269,-0.487,-0.634
Nei175,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.172,0.408,-0.635
Nei176,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.399,0.136,-0.627
Nei177,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.244,0.015,-0.634
Nei178,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.06,-0.539,-0.633
Nei179,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.005,-0.02,-0.01
Nei180,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.217,-0.941,-0.634
Nei181,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.374,-0.426,-0.627
Nei182,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.321,-0.795,-0.627
Nei183,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.104,0.169,-0.633
Nei184,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.088,-0.882,-0.633
Nei185,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.072,0.785,0.652
Nei186,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.313,-0.497,-0.627
Nei187,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.278,0.011,-0.634
Nei188,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.175,0.207,-0.635
Nei189,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.127,0.563,0.645
Nei190,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.21,-0.419,-0.635
Nei191,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.23,-0.18,-0.634
Nei192,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.323,-0.559,-0.627
Nei193,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.28,0.388,-0.634
Nei194,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.146,0.528,-0.634
Nei195,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.4,0.671,-0.627
Nei196,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.095,-0.853,-0.633
Nei197,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.305,-0.291,-0.634
Nei198,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.387,-0.9,-0.627
Nei199,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.025,-0.791,-0.718
Nei200,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.002,-0.672,-0.681
Nei201,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.157,-0.785,-0.634
Nei202,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.305,0.674,-0.634
Nei203,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.141,0.819,0.651
Nei204,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.261,-0.752,-0.634
Nei205,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.24,-0.206,-0.634
Nei206,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.003,0.47,0.467
Nei207,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.37,-0.287,-0.627
Nei208,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.106,-0.201,-0.633
Nei209,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.171,0.142,-0.635
Nei210,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.017,-0.724,-0.724
Nei211,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.281,0.458,-0.634
Nei212,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.048,-0.976,-0.633
Nei213,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.318,-0.686,-0.627
Nei214,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.222,-0.609,-0.634
Nei215,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.082,-0.92,-0.633
Nei216,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.333,0.113,-0.627
Nei217,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.258,-0.193,-0.634
Nei218,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.187,0.222,-0.635
Nei219,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.247,0.193,-0.634
Nei220,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.081,0.994,0.652
Nei221,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.286,-0.151,-0.634
Nei222,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.384,-0.552,-0.627
Nei223,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.281,-0.54,-0.634
Nei224,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.316,0.928,-0.627
Nei225,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.11,0.33,-0.633
Nei226,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.05,0.828,0.655
Nei227,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.39,0.607,-0.627
Nei228,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.07,-0.489,-0.633
Nei229,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.33,-0.93,-0.627
Nei230,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.375,-0.653,-0.627
Nei231,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.176,-0.951,-0.635
Nei232,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.233,0.961,-0.634
Nei233,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.108,-0.091,-0.633
Nei234,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.194,0.094,-0.635
Nei235,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.306,0.471,-0.634
Nei236,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.07,0.294,0.652
Nei237,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.126,0.619,0.645
Nei238,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.228,-0.108,-0.634
Nei239,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.212,0.52,-0.635
Nei240,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.298,0.338,-0.634
Nei241,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.315,0.521,-0.627
Nei242,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.304,-0.778,-0.634
Nei243,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.329,0.9,-0.627
Nei244,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.333,-0.037,-0.627
Nei245,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.253,0.263,-0.634
Nei246,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.019,0.639,0.704
Nei247,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.19,0.518,-0.635
Nei248,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.032,-0.707,-0.718
Nei249,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.211,0.144,-0.635
Nei250,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.247,-0.713,-0.634
Nei251,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.304,0.295,-0.634
Nei252,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.166,-0.553,-0.634
Nei253,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.294,-0.113,-0.634
Nei254,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.071,0.551,0.652
Nei255,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.257,0.97,-0.634
Nei256,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.356,-0.933,-0.627
Nei257,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.207,0.919,-0.635
Nei258,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.302,0.824,-0.634
Nei259,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.151,-0.012,-0.634
Nei260,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.221,-0.111,-0.634
Nei261,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.243,-0.171,-0.634
Nei262,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.23,0.075,-0.634
Nei263,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.373,0.232,-0.627
Nei264,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.014,-0.112,-0.206
Nei265,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.276,-0.673,-0.634
Nei266,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.292,0.288,-0.634
Nei267,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.132,-0.907,-0.633
Nei268,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.202,0.026,-0.635
Nei269,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.176,0.809,-0.635
Nei270,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.295,0.842,-0.634
Nei271,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.069,0.052,-0.633
Nei272,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.093,-0.625,-0.633
Nei273,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.155,0.176,-0.634
Nei274,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.287,0.255,-0.634
Nei275,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.375,0.6,-0.627
Nei276,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.147,-0.687,-0.634
Nei277,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.297,0.266,-0.634
Nei278,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.301,-0.047,-0.634
Nei279,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.09,-0.026,-0.633
Nei280,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.372,-0.51,-0.627
Nei281,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.22,-0.055,-0.634
Nei282,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.181,0.022,-0.635
Nei283,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.034,0.547,0.655
Nei284,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.297,-0.52,-0.634
Nei285,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.163,0.202,-0.634
Nei286,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.112,-0.676,-0.633
Nei287,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.013,-0.411,-0.632
Nei288,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.011,0.06,-0.01
Nei289,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.017,0.281,0.281
Nei290,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.241,-0.664,-0.634
Nei291,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.371,0.843,-0.627
Nei292,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.338,0.045,-0.627
Nei293,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.377,-0.579,-0.627
Nei294,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.193,-0.6,-0.635
Nei295,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.042,0.085,-0.632
Nei296,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.237,0.979,-0.634
Nei297,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.174,0.824,-0.635
Nei298,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.068,0.604,0.655
Nei299,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.342,-0.849,-0.627
Nei300,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.151,0.187,-0.634
Nei301,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.152,-0.316,-0.634
Nei302,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.328,-0.523,-0.627
Nei303,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.328,0.855,-0.627
Nei304,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.369,-0.421,-0.627
Nei305,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.057,0.581,0.655
Nei306,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.124,0.609,0.645
Nei307,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.096,0.284,0.645
Nei308,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.019,0.494,0.65
Nei309,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.39,-0.213,-0.627
Nei310,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.29,-0.798,-0.634
Nei311,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.153,-0.719,-0.634
Nei312,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.153,-0.687,-0.634
Nei313,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.228,-0.977,-0.634
Nei314,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.059,-0.74,-0.633
Nei315,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.027,0.411,0.655
Nei316,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.012,0.078,-0.01
Nei317,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.004,0.523,0.513
Nei318,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.057,0.63,0.655
Nei319,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.026,-0.112,-0.632
Nei320,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.014,0.761,0.704
Nei321,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.263,0.644,-0.634
Nei322,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.318,-0.679,-0.627
Nei323,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.095,0.6,0.645
Nei324,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.29,-0.943,-0.634
Nei325,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.145,-0.162,-0.634
Nei326,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.23,-0.321,-0.634
Nei327,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.251,-0.986,-0.634
Nei328,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.122,-0.776,-0.633
Nei329,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.218,0.143,-0.634
Nei330,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.06,-0.607,-0.633
Nei331,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.37,-0.136,-0.627
Nei332,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.152,0.185,-0.634
Nei333,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.363,-0.9,-0.627
Nei334,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.049,-0.919,-0.633
Nei335,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.327,0.884,-0.627
Nei336,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.163,-0.624,-0.634
Nei337,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.319,-0.076,-0.627
Nei338,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.368,0.405,-0.627
Nei339,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.053,-0.995,-0.633
Nei340,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.127,0.382,-0.633
Nei341,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.339,0.478,-0.627
Nei342,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.207,0.148,-0.635
Nei343,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.067,-0.767,-0.633
Nei344,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.383,0.421,-0.627
Nei345,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.167,-0.687,-0.634
Nei346,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.206,0.435,-0.635
Nei347,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.066,-0.724,-0.633
Nei348,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.397,0.246,-0.627
Nei349,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.166,0.272,-0.634
Nei350,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.055,0.041,-0.633
Nei351,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.019,-0.276,-0.632
Nei352,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.365,-0.464,-0.627
Nei353,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.092,0.197,-0.633
Nei354,Sims02,5,513,0,256,1,1,0.2,uniform,1,openly-listen,256,0.107,0.877,0.645
