ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei4,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.309,0.887,-0.126
Nei5,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.256,0.673,-0.126
Nei6,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,-0.895,-0.126
Nei7,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.279,0.917,-0.126
Nei8,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.003,-0.235,-0.209
Nei9,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.159,0.335,-0.126
Nei10,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.249,-0.982,-0.127
Nei11,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.052,-0.46,-0.126
Nei12,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.042,-0.205,-0.126
Nei13,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.067,0.98,-0.127
Nei14,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.158,0.396,-0.126
Nei15,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.364,0.469,-0.127
Nei16,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,0.455,-0.127
Nei17,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.295,-0.789,-0.127
Nei18,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.396,-0.388,-0.126
Nei19,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.311,0.762,-0.127
Nei20,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,0.889,-0.126
Nei21,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.033,0.601,-0.125
Nei22,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.015,0.625,-0.126
Nei23,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.311,-0.005,-0.126
Nei24,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.27,0.935,-0.127
Nei25,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.184,-0.074,-0.127
Nei26,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.192,-0.082,-0.126
Nei27,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,0.044,-0.126
Nei28,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.107,-0.043,-0.126
Nei29,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.029,0.415,-0.126
Nei30,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.106,0.525,-0.126
Nei31,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.319,0.429,-0.127
Nei32,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.277,0.21,-0.126
Nei33,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.391,-0.839,-0.126
Nei34,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.073,-0.754,-0.126
Nei35,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.11,-0.611,-0.127
Nei36,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,0.262,-0.126
Nei37,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.238,-0.198,-0.126
Nei38,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,-0.767,-0.126
Nei39,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.381,0.9,-0.126
Nei40,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.268,0.596,-0.126
Nei41,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.184,-0.556,-0.126
Nei42,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.072,-0.62,-0.126
Nei43,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.293,0.265,-0.126
Nei44,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.04,0.839,-0.125
Nei45,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.384,-0.316,-0.126
Nei46,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.089,0.904,-0.127
Nei47,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.399,0.604,-0.127
Nei48,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.328,0.336,-0.126
Nei49,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.245,-0.913,-0.126
Nei50,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.126,0.023,-0.127
Nei51,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.308,0.414,-0.127
Nei52,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,0.41,-0.127
Nei53,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.345,0.532,-0.126
Nei54,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.336,-0.395,-0.127
Nei55,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.158,-0.958,-0.126
Nei56,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.097,-0.144,-0.126
Nei57,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.35,-0.762,-0.126
Nei58,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.163,0.861,-0.127
Nei59,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.257,-0.926,-0.127
Nei60,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.144,0.675,-0.126
Nei61,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.273,0.032,-0.127
Nei62,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.263,0.089,-0.126
Nei63,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.033,-0.671,-0.126
Nei64,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,-0.495,-0.126
Nei65,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.283,-0.962,-0.127
Nei66,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.183,-0.219,-0.127
Nei67,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.032,0.832,-0.125
Nei68,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.137,0.032,-0.127
Nei69,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.145,0.105,-0.126
Nei70,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.035,0.109,-0.125
Nei71,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.264,0.408,-0.127
Nei72,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.327,-0.574,-0.126
Nei73,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.025,-0.494,-0.125
Nei74,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.197,0.766,-0.126
Nei75,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.342,0.616,-0.127
Nei76,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.106,-0.144,-0.127
Nei77,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.031,-0.916,-0.929
Nei78,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,0.193,-0.127
Nei79,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,-0.088,-0.126
Nei80,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,0.378,-0.127
Nei81,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.143,-0.644,-0.126
Nei82,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.223,-0.996,-0.127
Nei83,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.041,0.732,-0.125
Nei84,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.029,0.217,-0.125
Nei85,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.107,-0.26,-0.126
Nei86,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.374,0.667,-0.126
Nei87,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.211,0.964,-0.126
Nei88,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.293,0.554,-0.126
Nei89,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.045,-0.808,-0.126
Nei90,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.293,-0.101,-0.126
Nei91,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.358,-0.913,-0.126
Nei92,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.067,0.579,-0.126
Nei93,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.112,0.13,-0.126
Nei94,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.229,0.133,-0.127
Nei95,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.221,0.271,-0.126
Nei96,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.087,-0.422,-0.127
Nei97,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.232,0.952,-0.127
Nei98,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.226,0.378,-0.127
Nei99,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.055,0.625,-0.126
Nei100,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.119,0.27,-0.126
Nei101,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.102,-0.455,-0.127
Nei102,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.144,-0.761,-0.126
Nei103,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.035,0.903,-0.126
Nei104,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,-0.481,-0.125
Nei105,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.255,0.449,-0.127
Nei106,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.364,0.938,-0.127
Nei107,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.141,0.452,-0.126
Nei108,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.337,-0.389,-0.126
Nei109,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.333,-0.698,-0.126
Nei110,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.2,0.963,-0.126
Nei111,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.097,-0.545,-0.126
Nei112,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.393,0.64,-0.126
Nei113,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.074,-0.372,-0.126
Nei114,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.067,0.883,-0.126
Nei115,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.317,-0.87,-0.126
Nei116,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.398,0.797,-0.126
Nei117,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.343,0.842,-0.127
Nei118,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.01,-0.667,-0.124
Nei119,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.003,-0.008,-0.023
Nei120,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.295,-0.435,-0.126
Nei121,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.27,0.126,-0.126
Nei122,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.166,0.426,-0.126
Nei123,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.206,0.379,-0.127
Nei124,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.223,-0.279,-0.126
Nei125,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.106,-0.691,-0.127
Nei126,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.232,0.946,-0.127
Nei127,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.365,-0.611,-0.126
Nei128,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.104,-0.323,-0.127
Nei0,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.21,0.734,0.12
Nei1,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.244,-0.795,0.12
Nei2,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.045,-0.248,0.12
Nei3,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.305,0.087,0.12
Nei4,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.309,0.887,0.12
Nei5,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.256,0.673,0.12
Nei6,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.076,-0.895,0.12
Nei7,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.279,0.917,0.12
Nei8,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.003,-0.235,0.12
Nei9,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.159,0.335,0.12
Nei10,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.249,-0.982,0.12
Nei11,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.052,-0.46,0.12
Nei12,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.042,-0.205,0.12
Nei13,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.067,0.98,0.12
Nei14,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.158,0.396,0.12
Nei15,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.364,0.469,0.12
Nei16,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.325,0.455,0.12
Nei17,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.295,-0.789,0.12
Nei18,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.396,-0.388,0.12
Nei19,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.311,0.762,0.12
Nei20,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.18,0.889,0.12
Nei21,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.033,0.601,0.12
Nei22,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.015,0.625,0.12
Nei23,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.311,-0.005,0.12
Nei24,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.27,0.935,0.12
Nei25,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.184,-0.074,0.12
Nei26,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.192,-0.082,0.12
Nei27,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.325,0.044,0.12
Nei28,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.107,-0.043,0.12
Nei29,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.029,0.415,0.12
Nei30,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.106,0.525,0.12
Nei31,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.319,0.429,0.12
Nei32,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.277,0.21,0.12
Nei33,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.391,-0.839,0.12
Nei34,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.073,-0.754,0.12
Nei35,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.11,-0.611,0.12
Nei36,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.385,0.262,0.12
Nei37,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.238,-0.198,0.12
Nei38,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.395,-0.767,0.12
Nei39,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.381,0.9,0.12
Nei40,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.268,0.596,0.12
Nei41,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.184,-0.556,0.12
Nei42,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.072,-0.62,0.12
Nei43,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.293,0.265,0.12
Nei44,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.04,0.839,0.12
Nei45,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.384,-0.316,0.12
Nei46,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.089,0.904,0.12
Nei47,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.399,0.604,0.12
Nei48,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.328,0.336,0.12
Nei49,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.245,-0.913,0.12
Nei50,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.126,0.023,0.12
Nei51,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.308,0.414,0.12
Nei52,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.281,0.41,0.12
Nei53,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.345,0.532,0.12
Nei54,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.336,-0.395,0.12
Nei55,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.158,-0.958,0.12
Nei56,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.097,-0.144,0.12
Nei57,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.35,-0.762,0.12
Nei58,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.163,0.861,0.12
Nei59,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.257,-0.926,0.12
Nei60,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.144,0.675,0.12
Nei61,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.273,0.032,0.12
Nei62,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.263,0.089,0.12
Nei63,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.033,-0.671,0.12
Nei64,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.372,-0.495,0.12
Nei65,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.283,-0.962,0.12
Nei66,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.183,-0.219,0.12
Nei67,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.032,0.832,0.12
Nei68,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.137,0.032,0.12
Nei69,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.145,0.105,0.12
Nei70,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.035,0.109,0.12
Nei71,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.264,0.408,0.12
Nei72,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.327,-0.574,0.12
Nei73,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.025,-0.494,0.12
Nei74,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.197,0.766,0.12
Nei75,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.342,0.616,0.12
Nei76,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.106,-0.144,0.12
Nei77,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.031,-0.916,0.12
Nei78,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.363,0.193,0.12
Nei79,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.049,-0.088,0.12
Nei80,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.066,0.378,0.12
Nei81,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.143,-0.644,0.12
Nei82,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.223,-0.996,0.12
Nei83,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.041,0.732,0.12
Nei84,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.029,0.217,0.12
Nei85,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.107,-0.26,0.12
Nei86,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.374,0.667,0.12
Nei87,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.211,0.964,0.12
Nei88,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.293,0.554,0.12
Nei89,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.045,-0.808,0.12
Nei90,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.293,-0.101,0.12
Nei91,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.358,-0.913,0.12
Nei92,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.067,0.579,0.12
Nei93,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.112,0.13,0.12
Nei94,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.229,0.133,0.12
Nei95,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.221,0.271,0.12
Nei96,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.087,-0.422,0.12
Nei97,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.232,0.952,0.12
Nei98,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.226,0.378,0.12
Nei99,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.055,0.625,0.12
Nei100,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.119,0.27,0.12
Nei101,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.102,-0.455,0.12
Nei102,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.144,-0.761,0.12
Nei103,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.035,0.903,0.12
Nei104,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.024,-0.481,0.12
Nei105,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.255,0.449,0.12
Nei106,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.364,0.938,0.12
Nei107,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.141,0.452,0.12
Nei108,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.337,-0.389,0.12
Nei109,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.333,-0.698,0.12
Nei110,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.2,0.963,0.12
Nei111,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.097,-0.545,0.12
Nei112,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.393,0.64,0.12
Nei113,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.074,-0.372,0.12
Nei114,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.067,0.883,0.12
Nei115,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.317,-0.87,0.12
Nei116,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.398,0.797,0.12
Nei117,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.343,0.842,0.12
Nei118,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.01,-0.667,0.12
Nei119,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.003,-0.008,0.12
Nei120,Sims02,40,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.295,-0.435,0.12
