ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei240,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.145,-0.034,-0.444
Nei241,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.076,-0.448,-0.444
Nei242,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.111,-0.385,-0.444
Nei243,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.194,-0.919,-0.444
Nei244,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.194,0.241,0.511
Nei245,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.052,0.383,0.511
Nei246,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.006,-0.308,-0.444
Nei247,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.102,-0.413,-0.444
Nei248,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.071,0.77,0.511
Nei249,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.182,0.497,0.511
Nei250,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.193,-0.212,-0.444
Nei251,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.193,0.364,0.511
Nei252,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.119,-0.291,-0.444
Nei253,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.17,-0.535,-0.444
Nei254,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.053,-0.55,-0.444
Nei255,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.002,0.965,0.511
Nei256,Sims02,62,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.038,-0.681,-0.444
Nei0,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.526,-0.392
Nei1,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.058,-0.392
Nei2,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.25,-0.392
Nei3,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.434,0.523
Nei4,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.676,0.523
Nei5,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.351,0.523
Nei6,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.48,0.523
Nei7,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.03,-0.392
Nei8,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.809,0.523
Nei9,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.704,-0.392
Nei10,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.267,-0.392
Nei11,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.814,0.523
Nei12,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.858,0.523
Nei13,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.953,0.523
Nei14,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.661,0.523
Nei15,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.407,0.523
Nei16,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.57,-0.392
Nei17,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.82,-0.392
Nei18,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.231,0.523
Nei19,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.244,0.523
Nei20,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.32,-0.392
Nei21,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.649,0.523
Nei22,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.533,-0.392
Nei23,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.833,0.523
Nei24,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.605,-0.392
Nei25,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.967,-0.392
Nei26,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.615,-0.392
Nei27,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.412,0.523
Nei28,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.457,-0.392
Nei29,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.311,0.523
Nei30,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.718,0.523
Nei31,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.12,-0.392
Nei32,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.913,0.523
Nei33,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.076,-0.392
Nei34,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.449,-0.392
Nei35,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.666,0.523
Nei36,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.714,0.523
Nei37,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.439,0.523
Nei38,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.975,-0.392
Nei39,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.658,-0.392
Nei40,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.348,-0.392
Nei41,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.784,0.523
Nei42,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.407,-0.392
Nei43,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.511,0.523
Nei44,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.169,0.523
Nei45,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.659,-0.392
Nei46,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.262,-0.392
Nei47,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.068,-0.392
Nei48,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.651,-0.392
Nei49,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.438,-0.392
Nei50,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.103,-0.392
Nei51,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.732,0.523
Nei52,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.068,-0.392
Nei53,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.498,-0.392
Nei54,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.562,0.523
Nei55,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.228,-0.392
Nei56,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.945,-0.392
Nei57,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.809,0.523
Nei58,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.341,0.523
Nei59,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.434,0.523
Nei60,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.893,-0.392
Nei61,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.14,-0.392
Nei62,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.804,-0.392
Nei63,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.693,-0.392
Nei64,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.61,0.523
Nei65,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.947,-0.392
Nei66,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.522,0.523
Nei67,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.277,0.523
Nei68,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.022,-0.392
Nei69,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.886,0.523
Nei70,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.351,-0.392
Nei71,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.315,-0.392
Nei72,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.481,-0.392
Nei73,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.813,0.523
Nei74,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.359,0.523
Nei75,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.377,-0.392
Nei76,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.188,-0.392
Nei77,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.688,-0.392
Nei78,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.611,0.523
Nei79,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.818,-0.392
Nei80,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.144,-0.392
Nei81,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.847,0.523
Nei82,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.318,-0.392
Nei83,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.139,-0.392
Nei84,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.323,-0.392
Nei85,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.271,0.523
Nei86,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.991,0.523
Nei87,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.04,-0.392
Nei88,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.594,-0.392
Nei89,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.556,0.523
Nei90,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.058,-0.392
Nei91,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.274,0.523
Nei92,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.858,-0.392
Nei93,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.185,-0.392
Nei94,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.908,-0.392
Nei95,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.627,0.523
Nei96,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.813,0.523
Nei97,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.121,-0.392
Nei98,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.739,-0.392
Nei99,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.81,-0.392
Nei100,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.897,-0.392
Nei101,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.638,0.523
Nei102,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.477,0.523
Nei103,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.618,-0.392
Nei104,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.923,-0.392
Nei105,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.638,-0.392
Nei106,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.585,0.523
Nei107,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.694,0.523
Nei108,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.427,-0.392
Nei109,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.995,0.523
Nei110,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.766,0.523
Nei111,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.409,-0.392
Nei112,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.869,-0.392
Nei113,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.071,-0.392
Nei114,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.233,-0.392
Nei115,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.295,0.523
Nei116,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.117,-0.392
Nei117,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.892,-0.392
Nei118,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.958,-0.392
Nei119,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.854,-0.392
Nei120,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.279,-0.392
Nei121,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.071,-0.392
Nei122,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.999,-0.392
Nei123,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.27,-0.392
Nei124,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.462,0.523
Nei125,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.729,0.523
Nei126,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.081,-0.392
Nei127,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.123,-0.392
Nei128,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.83,-0.392
Nei129,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.522,0.523
Nei130,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.599,0.523
Nei131,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.52,-0.392
Nei132,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.337,-0.392
Nei133,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.801,0.523
Nei134,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.969,0.523
Nei135,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.497,-0.392
Nei136,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.683,0.523
Nei137,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.74,0.523
Nei138,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.95,-0.392
Nei139,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.434,0.523
Nei140,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.013,-0.392
Nei141,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.687,0.523
Nei142,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.245,-0.392
Nei143,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.072,-0.392
Nei144,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.78,-0.392
Nei145,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.754,-0.392
Nei146,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.266,-0.392
Nei147,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.08,-0.392
Nei148,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.413,0.523
Nei149,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.871,-0.392
Nei150,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.393,0.523
Nei151,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.483,0.523
Nei152,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.191,0.523
Nei153,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.305,-0.392
Nei154,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.675,0.523
Nei155,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.56,-0.392
Nei156,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.743,-0.392
Nei157,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.375,-0.392
Nei158,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.941,0.523
Nei159,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.926,-0.392
Nei160,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.278,-0.392
Nei161,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.904,0.523
Nei162,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.383,0.523
Nei163,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.229,0.523
Nei164,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.576,-0.392
Nei165,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.202,0.523
Nei166,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.482,0.523
Nei167,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.349,0.523
Nei168,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.128,0.523
Nei169,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.905,0.523
Nei170,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.638,-0.392
Nei171,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.081,-0.392
Nei172,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.442,0.523
Nei173,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.002,-0.392
Nei174,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.583,0.523
Nei175,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.518,-0.392
Nei176,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.441,0.523
Nei177,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.17,-0.392
Nei178,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.798,0.523
Nei179,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.907,0.523
Nei180,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.422,0.523
Nei181,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.779,0.523
Nei182,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.033,-0.392
Nei183,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.239,-0.392
Nei184,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.596,0.523
Nei185,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.954,-0.392
Nei186,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-1,-0.392
Nei187,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.571,-0.392
Nei188,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.245,0.523
Nei189,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.252,0.523
Nei190,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.565,0.523
Nei191,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.505,0.523
Nei192,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.848,-0.392
Nei193,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.04,-0.392
Nei194,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.316,-0.392
Nei195,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.876,0.523
Nei196,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.509,-0.392
Nei197,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.296,-0.392
Nei198,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.627,-0.392
Nei199,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.444,-0.392
Nei200,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.038,-0.392
Nei201,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.938,-0.392
Nei202,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.066,-0.392
Nei203,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.031,-0.392
Nei204,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.014,-0.392
Nei205,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.645,-0.392
Nei206,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.172,-0.392
Nei207,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.818,-0.392
Nei208,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.889,-0.392
Nei209,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.267,-0.392
Nei210,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.3,0.523
Nei211,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.301,0.523
Nei212,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.292,-0.392
Nei213,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.253,-0.392
Nei214,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.045,-0.392
Nei215,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.019,-0.392
Nei216,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.56,-0.392
Nei217,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.521,0.523
Nei218,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.775,-0.392
Nei219,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.565,-0.392
Nei220,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.281,-0.392
Nei221,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.929,-0.392
Nei222,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.419,-0.392
Nei223,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.271,-0.392
Nei224,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.502,0.523
Nei225,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.108,-0.392
Nei226,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.029,-0.392
Nei227,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.691,0.523
Nei228,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.695,-0.392
Nei229,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.917,-0.392
Nei230,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.112,-0.392
Nei231,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.794,0.523
Nei232,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.96,-0.392
Nei233,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.536,0.523
Nei234,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.651,-0.392
Nei235,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.104,-0.392
Nei236,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.184,0.523
Nei237,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.667,0.523
Nei238,Sims02,62,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.57,-0.392
