ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei101,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.063,0.111,0.477
Nei102,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.145,-0.422,-0.515
Nei103,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.063,0.493,0.477
Nei104,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.161,0.293,0.477
Nei105,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.027,-0.55,-0.515
Nei106,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.175,-0.686,-0.515
Nei107,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.096,0.732,0.477
Nei108,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.112,0.676,0.477
Nei109,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.039,-0.528,-0.515
Nei110,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.046,0.692,0.477
Nei111,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.12,-0.609,-0.515
Nei112,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.105,0.815,0.477
Nei113,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.191,-0.556,-0.515
Nei114,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.097,-0.128,0.477
Nei115,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.135,-0.642,-0.515
Nei116,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.171,-0.544,-0.515
Nei117,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.154,0.626,0.477
Nei118,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.061,0.466,0.477
Nei119,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.038,0.268,0.477
Nei120,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.016,-0.948,-0.515
Nei121,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.157,0.595,0.477
Nei122,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.038,-0.506,-0.515
Nei123,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.137,0.815,0.477
Nei124,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.183,0.435,0.477
Nei125,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.116,-0.877,-0.515
Nei126,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.098,0.222,0.477
Nei127,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.194,0.271,0.477
Nei128,Sims02,19,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.043,-0.269,-0.515
Nei0,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.29,-0.385
Nei1,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.528,0.508
Nei2,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.009,-0.385
Nei3,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.376,0.508
Nei4,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.691,-0.385
Nei5,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.636,0.508
Nei6,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.769,0.508
Nei7,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.459,0.508
Nei8,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.793,-0.385
Nei9,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.259,0.508
Nei10,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.204,0.508
Nei11,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.817,0.508
Nei12,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.82,0.508
Nei13,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.824,-0.385
Nei14,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.148,0.508
Nei15,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.377,-0.385
Nei16,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.693,0.508
Nei17,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.405,0.508
Nei18,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.264,-0.385
Nei19,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.565,-0.385
Nei20,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.847,-0.385
Nei21,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.143,0.508
Nei22,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.81,-0.385
Nei23,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.694,0.508
Nei24,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.679,0.508
Nei25,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.668,0.508
Nei26,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.265,0.508
Nei27,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.749,-0.385
Nei28,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.205,-0.385
Nei29,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0,-0.385
Nei30,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.082,-0.385
Nei31,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.977,0.508
Nei32,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.239,-0.385
Nei33,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.223,-0.385
Nei34,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.267,0.508
Nei35,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.42,-0.385
Nei36,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.335,-0.385
Nei37,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.591,0.508
Nei38,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.249,-0.385
Nei39,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.543,-0.385
Nei40,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.568,0.508
Nei41,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.093,0.508
Nei42,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.263,-0.385
Nei43,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.157,0.508
Nei44,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.945,0.508
Nei45,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.305,-0.385
Nei46,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.465,-0.385
Nei47,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.834,0.508
Nei48,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.747,0.508
Nei49,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.743,-0.385
Nei50,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.486,0.508
Nei51,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.424,-0.385
Nei52,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.576,-0.385
Nei53,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.179,0.508
Nei54,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.762,0.508
Nei55,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.166,-0.385
Nei56,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.92,0.508
Nei57,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.986,0.508
Nei58,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.855,-0.385
Nei59,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.007,-0.385
Nei60,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.56,-0.385
Nei61,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.375,-0.385
Nei62,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.175,-0.385
Nei63,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.275,0.508
Nei64,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.172,0.508
Nei65,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.569,0.508
Nei66,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.291,-0.385
Nei67,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.276,0.508
Nei68,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.977,-0.385
Nei69,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.522,-0.385
Nei70,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.453,-0.385
Nei71,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.623,0.508
Nei72,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.585,0.508
Nei73,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.797,-0.385
Nei74,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.426,0.508
Nei75,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.376,0.508
Nei76,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.473,0.508
Nei77,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.49,-0.385
Nei78,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.598,0.508
Nei79,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.681,0.508
Nei80,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.532,0.508
Nei81,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.751,0.508
Nei82,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.896,0.508
Nei83,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.962,-0.385
Nei84,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.787,0.508
Nei85,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.837,0.508
Nei86,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.198,0.508
Nei87,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.57,-0.385
Nei88,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.122,-0.385
Nei89,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.24,0.508
Nei90,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.337,0.508
Nei91,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.956,0.508
Nei92,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.978,0.508
Nei93,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.966,-0.385
Nei94,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.408,-0.385
Nei95,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.449,-0.385
Nei96,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.056,-0.385
Nei97,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.544,0.508
Nei98,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.058,-0.385
Nei99,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.346,-0.385
Nei100,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.722,0.508
Nei101,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.111,0.508
Nei102,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.422,-0.385
Nei103,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.493,0.508
Nei104,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.293,0.508
Nei105,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.55,-0.385
Nei106,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.686,-0.385
Nei107,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.732,0.508
Nei108,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.676,0.508
Nei109,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.528,-0.385
Nei110,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.692,0.508
Nei111,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.609,-0.385
Nei112,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.815,0.508
Nei113,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.556,-0.385
Nei114,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.128,-0.385
Nei115,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.642,-0.385
Nei116,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.544,-0.385
Nei117,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.626,0.508
Nei118,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.466,0.508
Nei119,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.268,0.508
Nei120,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.948,-0.385
Nei121,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.595,0.508
Nei122,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.506,-0.385
Nei123,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.815,0.508
Nei124,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.435,0.508
Nei125,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.877,-0.385
Nei126,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.222,0.508
Nei127,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.271,0.508
Nei128,Sims02,19,129,0,64,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.269,-0.385
Nei0,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.29,-0.385
Nei1,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.528,0.508
Nei2,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.009,-0.385
Nei3,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.376,0.508
Nei4,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.691,-0.385
Nei5,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.636,0.508
Nei6,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.769,0.508
Nei7,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.459,0.508
Nei8,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.793,-0.385
Nei9,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.259,0.508
Nei10,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.204,0.508
Nei11,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.817,0.508
Nei12,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.82,0.508
Nei13,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.824,-0.385
Nei14,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.148,0.508
Nei15,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.377,-0.385
Nei16,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.693,0.508
Nei17,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.405,0.508
Nei18,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.264,-0.385
Nei19,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.565,-0.385
Nei20,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.847,-0.385
Nei21,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.143,0.508
Nei22,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.81,-0.385
Nei23,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.694,0.508
Nei24,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.679,0.508
Nei25,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.668,0.508
Nei26,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.265,0.508
Nei27,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.749,-0.385
Nei28,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.205,-0.385
Nei29,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0,-0.385
Nei30,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.082,-0.385
Nei31,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.977,0.508
Nei32,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.239,-0.385
Nei33,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.223,-0.385
Nei34,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.267,0.508
Nei35,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.42,-0.385
Nei36,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.335,-0.385
Nei37,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.591,0.508
Nei38,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.249,-0.385
Nei39,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.543,-0.385
Nei40,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.568,0.508
Nei41,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.093,0.508
Nei42,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.263,-0.385
Nei43,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.157,0.508
Nei44,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.945,0.508
Nei45,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.305,-0.385
Nei46,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.465,-0.385
Nei47,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.834,0.508
Nei48,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.747,0.508
Nei49,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.743,-0.385
Nei50,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.486,0.508
Nei51,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.424,-0.385
Nei52,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.576,-0.385
Nei53,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.179,0.508
Nei54,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.762,0.508
Nei55,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.166,-0.385
Nei56,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.92,0.508
Nei57,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.986,0.508
Nei58,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.855,-0.385
Nei59,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.007,-0.385
Nei60,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.56,-0.385
Nei61,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.375,-0.385
Nei62,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.175,-0.385
Nei63,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.275,0.508
Nei64,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.172,0.508
Nei65,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.569,0.508
Nei66,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.291,-0.385
Nei67,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.276,0.508
Nei68,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.977,-0.385
Nei69,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.522,-0.385
Nei70,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.453,-0.385
Nei71,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.623,0.508
Nei72,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.585,0.508
Nei73,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.797,-0.385
Nei74,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.426,0.508
Nei75,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.376,0.508
Nei76,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.473,0.508
Nei77,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.49,-0.385
Nei78,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.598,0.508
Nei79,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.681,0.508
Nei80,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.532,0.508
Nei81,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.751,0.508
Nei82,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.896,0.508
Nei83,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.962,-0.385
Nei84,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.787,0.508
Nei85,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.837,0.508
Nei86,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.198,0.508
Nei87,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.57,-0.385
Nei88,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.122,-0.385
Nei89,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.24,0.508
Nei90,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.337,0.508
Nei91,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.956,0.508
Nei92,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.978,0.508
Nei93,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.966,-0.385
Nei94,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.408,-0.385
Nei95,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,-0.449,-0.385
Nei96,Sims02,19,129,0,64,1,1,0.2,constant,0.5,vaguely-speak,204,0.2,0.056,-0.385
