ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei23,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.285,-0.261,0.745
Nei24,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.218,-0.547,0.745
Nei25,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.303,0.918,0.745
Nei26,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.334,-0.561,0.745
Nei27,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.172,0.821,0.745
Nei28,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.379,0.174,0.745
Nei29,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.29,0.223,0.745
Nei30,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.285,0.936,0.745
Nei31,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.088,-0.444,-0.124
Nei32,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.111,-0.884,-0.722
Nei33,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.041,-0.937,-0.716
Nei34,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.196,-0.39,0.745
Nei35,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.317,-0.573,0.745
Nei36,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.056,0.574,0.747
Nei37,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.224,-0.567,0.745
Nei38,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.304,0.185,0.745
Nei39,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.006,-0.651,-0.655
Nei40,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.335,-0.192,0.745
Nei41,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.041,0.788,0.837
Nei42,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0,0.604,0.604
Nei43,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.181,-0.964,-0.722
Nei44,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.054,0.685,0.747
Nei45,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.229,0.059,0.745
Nei46,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.353,0.121,0.745
Nei47,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.185,-0.555,0.745
Nei48,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.322,-0.845,0.745
Nei49,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.023,-0.804,-0.813
Nei50,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.141,-0.323,-0.722
Nei51,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.204,0.277,0.745
Nei52,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.022,0.17,0.745
Nei53,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.203,0.681,0.745
Nei54,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.37,-0.719,0.745
Nei55,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.27,-0.394,0.745
Nei56,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.021,-0.099,-0.124
Nei57,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.055,0.067,0.747
Nei58,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.154,0.631,0.745
Nei59,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.093,-0.277,-0.124
Nei60,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.188,-0.288,0.745
Nei61,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.106,0.847,0.745
Nei62,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.045,-0.668,-0.716
Nei63,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.252,0.649,0.745
Nei64,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.362,-0.891,0.745
Nei65,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.39,0.768,0.745
Nei66,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.178,-0.587,0.745
Nei67,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.219,0.299,0.745
Nei68,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.133,0.537,0.745
Nei69,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.198,0.119,0.745
Nei70,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.128,0.013,0.745
Nei71,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.213,-0.453,0.745
Nei72,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.139,-0.025,0.745
Nei73,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.128,0.432,0.745
Nei74,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.353,-0.057,0.745
Nei75,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.152,0.907,0.745
Nei76,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.046,-0.579,-0.716
Nei77,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.347,-0.085,0.745
Nei78,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.28,-0.916,0.745
Nei79,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.361,0.593,0.745
Nei80,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.022,0.349,0.745
Nei81,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.372,-0.076,0.745
Nei82,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.163,-0.887,-0.722
Nei83,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.173,0.122,0.745
Nei84,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.139,-0.008,0.745
Nei85,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.232,-0.414,0.745
Nei86,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.099,-0.032,0.745
Nei87,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.017,0.703,0.745
Nei88,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.068,-0.642,-0.722
Nei89,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.248,0.701,0.745
Nei90,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.369,-0.798,0.745
Nei91,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.333,0.03,0.745
Nei92,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.028,0.189,0.745
Nei93,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.129,0.862,0.745
Nei94,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.296,0.739,0.745
Nei95,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.178,-0.359,0.745
Nei96,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.22,0.29,0.745
Nei97,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.013,0.518,0.745
Nei98,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.185,-0.015,0.745
Nei99,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.342,0.996,0.745
Nei100,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.012,0.532,0.745
Nei101,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.241,0.18,0.745
Nei102,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.094,0.69,0.745
Nei103,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.187,-0.012,0.745
Nei104,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.377,-0.104,0.745
Nei105,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.066,0.374,0.747
Nei106,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.083,-0.916,-0.722
Nei107,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.395,0.237,0.745
Nei108,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.203,-0.657,0.745
Nei109,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.223,-0.401,0.745
Nei110,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.395,-0.292,0.745
Nei111,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.298,-0.641,0.745
Nei112,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.062,0.411,0.747
Nei113,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.2,0.07,0.745
Nei114,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.186,0.205,0.745
Nei115,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.321,0.689,0.745
Nei116,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.181,-0.361,0.745
Nei117,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.19,0.915,0.745
Nei118,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.012,0.659,0.745
Nei119,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.177,-0.871,-0.722
Nei120,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.388,0.745,0.745
Nei121,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.271,0.36,0.745
Nei122,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.091,0.43,0.745
Nei123,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.297,-0.029,0.745
Nei124,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.393,-0.257,0.745
Nei125,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.326,0.877,0.745
Nei126,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.2,-0.242,0.745
Nei127,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.065,-0.743,-0.722
Nei128,Sims02,31,129,0,64,1,1,0.2,uniform,1,openly-listen,407,0.138,0.636,0.745
Nei0,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.037,0.841,0.028
Nei1,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.198,0.441,0.028
Nei2,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.144,0.697,0.028
Nei3,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.368,-0.546,0.028
Nei4,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.335,0.559,0.028
Nei5,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.221,0.786,0.028
Nei6,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.258,0.534,0.028
Nei7,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.332,0.406,0.028
Nei8,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.346,0.809,0.028
Nei9,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.305,0.382,0.028
Nei10,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.111,-0.321,0.028
Nei11,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.095,-0.972,0.028
Nei12,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.369,-0.154,0.028
Nei13,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.366,-0.86,0.028
Nei14,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.143,0.986,0.028
Nei15,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.207,-0.331,0.028
Nei16,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.138,0.437,0.028
Nei17,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.13,-0.485,0.028
Nei18,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.348,-0.514,0.028
Nei19,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.14,-0.279,0.028
Nei20,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.278,0.836,0.028
Nei21,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.098,0.945,0.028
Nei22,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.184,0.318,0.028
Nei23,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.285,-0.261,0.028
Nei24,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.218,-0.547,0.028
Nei25,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.303,0.918,0.028
Nei26,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.334,-0.561,0.028
Nei27,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.172,0.821,0.028
Nei28,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.379,0.174,0.028
Nei29,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.29,0.223,0.028
Nei30,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.285,0.936,0.028
Nei31,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.088,-0.444,0.028
Nei32,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.111,-0.884,0.028
Nei33,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.041,-0.937,0.028
Nei34,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.196,-0.39,0.028
Nei35,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.317,-0.573,0.028
Nei36,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.056,0.574,0.028
Nei37,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.224,-0.567,0.028
Nei38,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.304,0.185,0.028
Nei39,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.006,-0.651,0.028
Nei40,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.335,-0.192,0.028
Nei41,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.041,0.788,0.028
Nei42,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0,0.604,0.028
Nei43,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.181,-0.964,0.028
Nei44,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.054,0.685,0.028
Nei45,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.229,0.059,0.028
Nei46,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.353,0.121,0.028
Nei47,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.185,-0.555,0.028
Nei48,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.322,-0.845,0.028
Nei49,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.023,-0.804,0.028
Nei50,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.141,-0.323,0.028
Nei51,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.204,0.277,0.028
Nei52,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.022,0.17,0.028
Nei53,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.203,0.681,0.028
Nei54,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.37,-0.719,0.028
Nei55,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.27,-0.394,0.028
Nei56,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.021,-0.099,0.028
Nei57,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.055,0.067,0.028
Nei58,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.154,0.631,0.028
Nei59,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.093,-0.277,0.028
Nei60,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.188,-0.288,0.028
Nei61,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.106,0.847,0.028
Nei62,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.045,-0.668,0.028
Nei63,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.252,0.649,0.028
Nei64,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.362,-0.891,0.028
Nei65,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.39,0.768,0.028
Nei66,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.178,-0.587,0.028
Nei67,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.219,0.299,0.028
Nei68,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.133,0.537,0.028
Nei69,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.198,0.119,0.028
Nei70,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.128,0.013,0.028
Nei71,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.213,-0.453,0.028
Nei72,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.139,-0.025,0.028
Nei73,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.128,0.432,0.028
Nei74,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.353,-0.057,0.028
Nei75,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.152,0.907,0.028
Nei76,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.046,-0.579,0.028
Nei77,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.347,-0.085,0.028
Nei78,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.28,-0.916,0.028
Nei79,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.361,0.593,0.028
Nei80,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.022,0.349,0.028
Nei81,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.372,-0.076,0.028
Nei82,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.163,-0.887,0.028
Nei83,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.173,0.122,0.028
Nei84,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.139,-0.008,0.028
Nei85,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.232,-0.414,0.028
Nei86,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.099,-0.032,0.028
Nei87,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.017,0.703,0.028
Nei88,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.068,-0.642,0.028
Nei89,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.248,0.701,0.028
Nei90,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.369,-0.798,0.028
Nei91,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.333,0.03,0.028
Nei92,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.028,0.189,0.028
Nei93,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.129,0.862,0.028
Nei94,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.296,0.739,0.028
Nei95,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.178,-0.359,0.028
Nei96,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.22,0.29,0.028
Nei97,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.013,0.518,0.028
Nei98,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.185,-0.015,0.028
Nei99,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.342,0.996,0.028
Nei100,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.012,0.532,0.028
Nei101,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.241,0.18,0.028
Nei102,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.094,0.69,0.028
Nei103,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.187,-0.012,0.028
Nei104,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.377,-0.104,0.028
Nei105,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.066,0.374,0.028
Nei106,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.083,-0.916,0.028
Nei107,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.395,0.237,0.028
Nei108,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.203,-0.657,0.028
Nei109,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.223,-0.401,0.028
Nei110,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.395,-0.292,0.028
Nei111,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.298,-0.641,0.028
Nei112,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.062,0.411,0.028
Nei113,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.2,0.07,0.028
Nei114,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.186,0.205,0.028
Nei115,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.321,0.689,0.028
Nei116,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.181,-0.361,0.028
Nei117,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.19,0.915,0.028
Nei118,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.012,0.659,0.028
Nei119,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.177,-0.871,0.028
Nei120,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.388,0.745,0.028
Nei121,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.271,0.36,0.028
Nei122,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.091,0.43,0.028
Nei123,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.297,-0.029,0.028
Nei124,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.393,-0.257,0.028
Nei125,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.326,0.877,0.028
Nei126,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.2,-0.242,0.028
Nei127,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.065,-0.743,0.028
Nei128,Sims02,31,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.138,0.636,0.028
Nei0,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.841,0.073
Nei1,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.441,0.073
Nei2,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.697,0.073
Nei3,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.546,0.073
Nei4,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.559,0.073
Nei5,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.786,0.073
Nei6,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.534,0.073
Nei7,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.406,0.073
Nei8,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.809,0.073
Nei9,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.382,0.073
Nei10,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.321,0.073
Nei11,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.972,0.073
Nei12,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.154,0.073
Nei13,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.86,0.073
Nei14,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.986,0.073
Nei15,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.331,0.073
Nei16,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.437,0.073
Nei17,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.485,0.073
Nei18,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.514,0.073
Nei19,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.279,0.073
Nei20,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.836,0.073
Nei21,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.945,0.073
Nei22,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.318,0.073
Nei23,Sims02,31,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.261,0.073
