ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei51,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.455,-0.565
Nei52,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.343,0.074
Nei53,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.367,-0.565
Nei54,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.577,0.678
Nei55,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.736,0.678
Nei56,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.848,-0.565
Nei57,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.507,-0.565
Nei58,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.172,0.074
Nei59,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.893,0.678
Nei60,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.402,0.678
Nei61,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.217,-0.565
Nei62,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.466,0.678
Nei63,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.529,0.678
Nei64,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.38,0.678
Nei65,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.366,0.074
Nei66,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.726,0.678
Nei67,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.307,-0.565
Nei68,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.871,0.678
Nei69,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.909,0.678
Nei70,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.979,0.678
Nei71,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.819,0.678
Nei72,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.348,-0.565
Nei73,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.43,0.678
Nei74,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.632,0.678
Nei75,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.169,0.074
Nei76,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.007,0.074
Nei77,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.48,-0.565
Nei78,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.012,0.074
Nei79,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.363,0.074
Nei80,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.402,-0.565
Nei81,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.493,0.678
Nei82,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.453,-0.565
Nei83,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.344,-0.565
Nei84,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.14,0.074
Nei85,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.811,-0.565
Nei86,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.49,-0.565
Nei87,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.621,-0.565
Nei88,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.483,0.678
Nei89,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.905,-0.565
Nei90,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.087,0.074
Nei91,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.524,-0.565
Nei92,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.599,-0.565
Nei93,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.24,-0.565
Nei94,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.707,0.678
Nei95,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.437,-0.565
Nei96,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.679,-0.565
Nei97,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.644,-0.565
Nei98,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.916,0.678
Nei99,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.174,0.074
Nei100,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.136,0.074
Nei101,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.155,0.074
Nei102,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.55,0.678
Nei103,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.652,0.678
Nei104,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.614,0.678
Nei105,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.661,0.678
Nei106,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.575,0.678
Nei107,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.226,-0.565
Nei108,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.162,0.074
Nei109,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.685,-0.565
Nei110,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.277,-0.565
Nei111,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.604,-0.565
Nei112,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.248,0.074
Nei113,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.656,-0.565
Nei114,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.032,0.074
Nei115,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.25,0.074
Nei116,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.791,-0.565
Nei117,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.927,0.678
Nei118,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.161,0.074
Nei119,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.326,-0.565
Nei120,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.988,-0.565
Nei121,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.577,0.678
Nei122,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.526,-0.565
Nei123,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.471,-0.565
Nei124,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.896,-0.565
Nei125,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.041,0.074
Nei126,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.44,0.678
Nei127,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.08,0.074
Nei128,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.231,-0.565
Nei129,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.912,0.678
Nei130,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.427,-0.565
Nei131,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.805,0.678
Nei132,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.414,-0.565
Nei133,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.657,0.678
Nei134,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.643,-0.565
Nei135,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.967,-0.565
Nei136,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.955,-0.565
Nei137,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.335,0.074
Nei138,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.888,0.678
Nei139,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.925,-0.565
Nei140,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.867,-0.565
Nei141,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.227,0.074
Nei142,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.518,-0.565
Nei143,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.41,-0.565
Nei144,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.341,-0.565
Nei145,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.259,0.074
Nei146,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.495,-0.565
Nei147,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.997,-0.565
Nei148,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.203,0.074
Nei149,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.923,-0.565
Nei150,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.859,-0.565
Nei151,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.018,0.074
Nei152,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.105,0.074
Nei153,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.617,0.678
Nei154,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.115,0.074
Nei155,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.677,-0.565
Nei156,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.094,0.074
Nei157,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.937,0.678
Nei158,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.133,0.074
Nei159,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.962,0.678
Nei160,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.872,0.678
Nei161,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.852,-0.565
Nei162,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.485,-0.565
Nei163,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.858,-0.565
Nei164,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.074,0.074
Nei165,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.867,0.678
Nei166,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.612,0.678
Nei167,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.205,0.074
Nei168,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.673,-0.565
Nei169,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.209,0.074
Nei170,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.585,-0.565
Nei171,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.176,0.074
Nei172,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.404,-0.565
Nei173,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.328,0.074
Nei174,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.262,0.074
Nei175,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.757,-0.565
Nei176,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.379,-0.565
Nei177,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.54,-0.565
Nei178,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.806,0.678
Nei179,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.885,-0.565
Nei180,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.005,0.074
Nei181,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.063,0.074
Nei182,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.664,0.678
Nei183,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.126,0.074
Nei184,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.071,0.074
Nei185,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.57,-0.565
Nei186,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.95,0.678
Nei187,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.466,-0.565
Nei188,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.088,0.074
Nei189,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.34,0.074
Nei190,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.534,-0.565
Nei191,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.76,-0.565
Nei192,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.53,0.678
Nei193,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.858,0.678
Nei194,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.88,0.678
Nei195,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.571,0.678
Nei196,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.178,0.074
Nei197,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.175,0.074
Nei198,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.84,-0.565
Nei199,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.774,0.678
Nei200,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.29,0.074
Nei201,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.265,0.074
Nei202,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.41,-0.565
Nei203,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.122,0.074
Nei204,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.863,-0.565
Nei205,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.589,-0.565
Nei206,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.208,0.074
Nei207,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.74,0.678
Nei208,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.811,-0.565
Nei209,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.793,-0.565
Nei210,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.454,-0.565
Nei211,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.851,-0.565
Nei212,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.197,0.074
Nei213,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.943,-0.565
Nei214,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.501,0.678
Nei215,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.296,0.074
Nei216,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.45,0.678
Nei217,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.623,0.678
Nei218,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.776,-0.565
Nei219,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.109,0.074
Nei220,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.783,0.678
Nei221,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.915,0.678
Nei222,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.301,-0.565
Nei223,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.068,0.074
Nei224,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.758,0.678
Nei225,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.105,0.074
Nei226,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.686,-0.565
Nei227,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.966,-0.565
Nei228,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.642,0.678
Nei229,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.061,0.074
Nei230,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.903,0.678
Nei231,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.107,0.074
Nei232,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.967,0.678
Nei233,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.27,-0.565
Nei234,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.55,0.678
Nei235,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.711,-0.565
Nei236,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.013,0.074
Nei237,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.34,0.074
Nei238,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.254,-0.565
Nei239,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.107,0.074
Nei240,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.172,0.074
Nei241,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.072,0.074
Nei242,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.899,0.678
Nei243,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.045,0.074
Nei244,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.575,0.678
Nei245,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.495,-0.565
Nei246,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.426,-0.565
Nei247,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.378,-0.565
Nei248,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.214,0.074
Nei249,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.549,-0.565
Nei250,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.672,0.678
Nei251,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.154,0.074
Nei252,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.994,-0.565
Nei253,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.566,-0.565
Nei254,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.353,0.074
Nei255,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,0.544,0.678
Nei256,Sims02,37,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,220,0.1,-0.99,-0.565
Nei0,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.194,0.059
Nei1,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.939,0.682
Nei2,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.396,0.682
Nei3,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.875,-0.574
Nei4,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.189,0.059
Nei5,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.952,0.682
Nei6,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.121,0.059
Nei7,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.185,0.059
Nei8,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.355,-0.574
Nei9,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.038,0.059
Nei10,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.8,0.682
Nei11,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.478,0.682
Nei12,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.695,0.682
Nei13,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.591,-0.574
Nei14,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.524,-0.574
Nei15,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.903,-0.574
Nei16,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.504,-0.574
Nei17,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.975,0.682
Nei18,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.307,-0.574
Nei19,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.703,0.682
Nei20,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.41,-0.574
Nei21,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.063,0.059
Nei22,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.609,0.682
Nei23,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.497,0.682
Nei24,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.121,0.059
Nei25,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.696,-0.574
Nei26,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.839,-0.574
Nei27,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.455,-0.574
Nei28,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.124,0.059
Nei29,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.852,0.682
Nei30,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.925,-0.574
Nei31,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.526,-0.574
Nei32,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.182,0.059
Nei33,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.579,0.682
Nei34,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.836,-0.574
Nei35,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.861,0.682
Nei36,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.866,0.682
Nei37,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.445,0.682
Nei38,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.76,-0.574
Nei39,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.733,0.682
Nei40,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.422,0.682
Nei41,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.811,0.682
Nei42,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,0.751,0.682
Nei43,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.009,0.059
Nei44,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.581,-0.574
Nei45,Sims02,37,257,0,128,1,1,0.1,constant,1,openly-listen,212,0.1,-0.303,-0.574
