ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei20,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.165,-0.453,0.896
Nei21,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.185,-0.26,0.896
Nei22,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.254,0.424,0.896
Nei23,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.109,-0.773,0.896
Nei24,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.009,-0.203,0.896
Nei25,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.058,-0.774,0.896
Nei26,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.371,0.601,0.896
Nei27,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.379,0.391,0.896
Nei28,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.338,0.676,0.896
Nei29,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.249,0.183,0.896
Nei30,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.356,0.812,0.896
Nei31,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.161,0.965,0.896
Nei32,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.225,-0.618,0.896
Nei33,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.021,0.422,0.896
Nei34,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.268,-0.981,0.896
Nei35,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.18,0.793,0.896
Nei36,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.124,-0.183,0.896
Nei37,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.118,-0.978,0.896
Nei38,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.364,0.183,0.896
Nei39,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.054,-0.795,0.896
Nei40,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.222,0.24,0.896
Nei41,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.17,-0.735,0.896
Nei42,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.222,-0.609,0.896
Nei43,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.019,-0.427,-0.494
Nei44,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.216,-0.6,0.896
Nei45,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.168,-0.162,0.896
Nei46,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.329,-0.996,0.896
Nei47,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.177,0.242,0.896
Nei48,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.22,0.855,0.896
Nei49,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.341,-0.955,0.896
Nei50,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.379,0.101,0.896
Nei51,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.1,-0.355,0.896
Nei52,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.251,0.437,0.896
Nei53,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.221,0.078,0.896
Nei54,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.212,0.329,0.896
Nei55,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.13,-0.652,0.896
Nei56,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.182,-0.441,0.896
Nei57,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.339,0.87,0.896
Nei58,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.373,-0.633,0.896
Nei59,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.078,-0.545,0.896
Nei60,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.333,-0.311,0.896
Nei61,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.057,-0.829,0.896
Nei62,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.393,0.095,0.896
Nei63,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.027,-0.095,0.896
Nei64,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.365,-0.789,0.896
Nei65,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.227,0.826,0.896
Nei66,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.125,-0.965,0.896
Nei67,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.242,-0.382,0.896
Nei68,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.268,-0.504,0.896
Nei69,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.307,0.01,0.896
Nei70,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.355,0.795,0.896
Nei71,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.377,-0.318,0.896
Nei72,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.293,-0.161,0.896
Nei73,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.09,-0.937,0.896
Nei74,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.106,-0.521,0.896
Nei75,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.148,0.57,0.896
Nei76,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.384,0.032,0.896
Nei77,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.01,-0.253,0.896
Nei78,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.214,-0.026,0.896
Nei79,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.306,0.336,0.896
Nei80,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.142,0.066,0.896
Nei81,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.101,0.186,0.896
Nei82,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.226,-0.113,0.896
Nei83,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.143,0.321,0.896
Nei84,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.311,-0.03,0.896
Nei85,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.213,-0.465,0.896
Nei86,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.3,-0.138,0.896
Nei87,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.075,0.743,0.896
Nei88,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.01,0.251,0.896
Nei89,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.164,-0.632,0.896
Nei90,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.295,-0.35,0.896
Nei91,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.2,0.48,0.896
Nei92,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.025,0.161,0.896
Nei93,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.259,-0.466,0.896
Nei94,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.243,-0.317,0.896
Nei95,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.245,0.815,0.896
Nei96,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.36,0.469,0.896
Nei97,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.071,0.745,0.896
Nei98,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.359,0.085,0.896
Nei99,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.325,0.089,0.896
Nei100,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.01,-0.511,-0.494
Nei101,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.087,-0.196,0.896
Nei102,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.211,0.524,0.896
Nei103,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.063,0.563,0.896
Nei104,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.086,0.13,0.896
Nei105,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.248,0.559,0.896
Nei106,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.009,-0.153,0.896
Nei107,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.268,0.348,0.896
Nei108,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.329,-0.119,0.896
Nei109,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.079,-0.907,0.896
Nei110,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.127,-0.466,0.896
Nei111,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.157,-0.431,0.896
Nei112,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.172,0.337,0.896
Nei113,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.155,0.821,0.896
Nei114,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.232,-0.965,0.896
Nei115,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.224,-0.808,0.896
Nei116,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.225,0.439,0.896
Nei117,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.02,0.194,0.896
Nei118,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.202,0.162,0.896
Nei119,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.1,0.847,0.896
Nei120,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.363,0.359,0.896
Nei121,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.103,0.152,0.896
Nei122,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.149,-0.673,0.896
Nei123,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.173,0.397,0.896
Nei124,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.184,-0.079,0.896
Nei125,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.161,-0.63,0.896
Nei126,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.111,0.09,0.896
Nei127,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.392,0.11,0.896
Nei128,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,openly-listen,924,0.032,-0.147,0.896
Nei0,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.028,0.936,0.001
Nei1,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.236,0.677,0.001
Nei2,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.264,-0.231,0.001
Nei3,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.18,0.6,0.001
Nei4,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.343,-0.674,0.001
Nei5,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.116,0.651,0.001
Nei6,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.227,0.602,0.001
Nei7,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.002,-0.744,0.001
Nei8,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.027,0.544,0.001
Nei9,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.08,-0.768,0.001
Nei10,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.122,0.068,0.001
Nei11,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.238,-0.721,0.001
Nei12,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.183,0.088,0.001
Nei13,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.08,0.583,0.001
Nei14,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.302,-0.34,0.001
Nei15,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.113,-0.001,0.001
Nei16,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.025,-0.653,0.001
Nei17,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.392,-0.128,0.001
Nei18,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.177,0.082,0.001
Nei19,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.3,-0.68,0.001
Nei20,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.165,-0.453,0.001
Nei21,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.185,-0.26,0.001
Nei22,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.254,0.424,0.001
Nei23,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.109,-0.773,0.001
Nei24,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.009,-0.203,0.001
Nei25,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.058,-0.774,0.001
Nei26,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.371,0.601,0.001
Nei27,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.379,0.391,0.001
Nei28,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.338,0.676,0.001
Nei29,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.249,0.183,0.001
Nei30,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.356,0.812,0.001
Nei31,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.161,0.965,0.001
Nei32,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.225,-0.618,0.001
Nei33,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.021,0.422,0.001
Nei34,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.268,-0.981,0.001
Nei35,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.18,0.793,0.001
Nei36,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.124,-0.183,0.001
Nei37,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.118,-0.978,0.001
Nei38,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.364,0.183,0.001
Nei39,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.054,-0.795,0.001
Nei40,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.222,0.24,0.001
Nei41,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.17,-0.735,0.001
Nei42,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.222,-0.609,0.001
Nei43,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.019,-0.427,0.001
Nei44,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.216,-0.6,0.001
Nei45,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.168,-0.162,0.001
Nei46,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.329,-0.996,0.001
Nei47,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.177,0.242,0.001
Nei48,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.22,0.855,0.001
Nei49,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.341,-0.955,0.001
Nei50,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.379,0.101,0.001
Nei51,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.1,-0.355,0.001
Nei52,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.251,0.437,0.001
Nei53,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.221,0.078,0.001
Nei54,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.212,0.329,0.001
Nei55,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.13,-0.652,0.001
Nei56,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.182,-0.441,0.001
Nei57,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.339,0.87,0.001
Nei58,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.373,-0.633,0.001
Nei59,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.078,-0.545,0.001
Nei60,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.333,-0.311,0.001
Nei61,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.057,-0.829,0.001
Nei62,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.393,0.095,0.001
Nei63,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.027,-0.095,0.001
Nei64,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.365,-0.789,0.001
Nei65,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.227,0.826,0.001
Nei66,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.125,-0.965,0.001
Nei67,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.242,-0.382,0.001
Nei68,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.268,-0.504,0.001
Nei69,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.307,0.01,0.001
Nei70,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.355,0.795,0.001
Nei71,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.377,-0.318,0.001
Nei72,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.293,-0.161,0.001
Nei73,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.09,-0.937,0.001
Nei74,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.106,-0.521,0.001
Nei75,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.148,0.57,0.001
Nei76,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.384,0.032,0.001
Nei77,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.01,-0.253,0.001
Nei78,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.214,-0.026,0.001
Nei79,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.306,0.336,0.001
Nei80,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.142,0.066,0.001
Nei81,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.101,0.186,0.001
Nei82,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.226,-0.113,0.001
Nei83,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.143,0.321,0.001
Nei84,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.311,-0.03,0.001
Nei85,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.213,-0.465,0.001
Nei86,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.3,-0.138,0.001
Nei87,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.075,0.743,0.001
Nei88,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.01,0.251,0.001
Nei89,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.164,-0.632,0.001
Nei90,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.295,-0.35,0.001
Nei91,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.2,0.48,0.001
Nei92,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.025,0.161,0.001
Nei93,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.259,-0.466,0.001
Nei94,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.243,-0.317,0.001
Nei95,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.245,0.815,0.001
Nei96,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.36,0.469,0.001
Nei97,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.071,0.745,0.001
Nei98,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.359,0.085,0.001
Nei99,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.325,0.089,0.001
Nei100,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.01,-0.511,0.001
Nei101,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.087,-0.196,0.001
Nei102,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.211,0.524,0.001
Nei103,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.063,0.563,0.001
Nei104,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.086,0.13,0.001
Nei105,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.248,0.559,0.001
Nei106,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.009,-0.153,0.001
Nei107,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.268,0.348,0.001
Nei108,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.329,-0.119,0.001
Nei109,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.079,-0.907,0.001
Nei110,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.127,-0.466,0.001
Nei111,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.157,-0.431,0.001
Nei112,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.172,0.337,0.001
Nei113,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.155,0.821,0.001
Nei114,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.232,-0.965,0.001
Nei115,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.224,-0.808,0.001
Nei116,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.225,0.439,0.001
Nei117,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.02,0.194,0.001
Nei118,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.202,0.162,0.001
Nei119,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.1,0.847,0.001
Nei120,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.363,0.359,0.001
Nei121,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.103,0.152,0.001
Nei122,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.149,-0.673,0.001
Nei123,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.173,0.397,0.001
Nei124,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.184,-0.079,0.001
Nei125,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.161,-0.63,0.001
Nei126,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.111,0.09,0.001
Nei127,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.392,0.11,0.001
Nei128,Sims02,69,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.032,-0.147,0.001
Nei0,Sims02,69,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.028,0.936,0.951
Nei1,Sims02,69,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.236,0.677,0.114
Nei2,Sims02,69,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.264,-0.231,0.114
Nei3,Sims02,69,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.18,0.6,0.114
Nei4,Sims02,69,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.343,-0.674,0.065
Nei5,Sims02,69,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.116,0.651,0.114
Nei6,Sims02,69,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.227,0.602,0.114
Nei7,Sims02,69,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.002,-0.744,-0.744
Nei8,Sims02,69,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.027,0.544,0.3
Nei9,Sims02,69,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.08,-0.768,-0.499
Nei10,Sims02,69,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.122,0.068,0.114
Nei11,Sims02,69,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.238,-0.721,0.113
