ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei308,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.668,0.731
Nei309,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.218,-0.222
Nei310,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.491,0.257
Nei311,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.988,-0.704
Nei312,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.938,-0.704
Nei313,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.863,-0.704
Nei314,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.233,0.257
Nei315,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.992,0.731
Nei316,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.705,0.731
Nei317,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.97,0.731
Nei318,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.324,-0.222
Nei319,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.7,-0.704
Nei320,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.428,0.257
Nei321,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.343,0.257
Nei322,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.21,-0.222
Nei323,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.426,0.257
Nei324,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.828,0.731
Nei325,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.071,-0.222
Nei326,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.045,-0.222
Nei327,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.809,-0.704
Nei328,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.276,0.257
Nei329,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.059,0.257
Nei330,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.857,0.731
Nei331,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.369,0.257
Nei332,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.764,-0.704
Nei333,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.154,-0.222
Nei334,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.978,-0.704
Nei335,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.69,-0.704
Nei336,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.608,-0.704
Nei337,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.401,-0.222
Nei338,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.938,0.731
Nei339,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.171,0.257
Nei340,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.476,0.257
Nei341,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.891,0.731
Nei342,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.671,0.731
Nei343,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.317,0.257
Nei344,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.04,0.257
Nei345,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.573,-0.704
Nei346,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.77,0.731
Nei347,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.408,-0.222
Nei348,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.62,0.731
Nei349,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.508,-0.222
Nei350,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.772,0.731
Nei351,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.048,0.257
Nei352,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.24,0.257
Nei353,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.24,-0.222
Nei354,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.283,0.257
Nei355,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.967,0.731
Nei356,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.327,0.257
Nei357,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.367,0.257
Nei358,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.81,-0.704
Nei359,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.426,0.257
Nei360,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.208,0.257
Nei361,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.466,-0.222
Nei362,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.418,-0.222
Nei363,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.417,0.257
Nei364,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.981,0.731
Nei365,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.708,0.731
Nei366,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.647,0.731
Nei367,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.953,-0.704
Nei368,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.071,0.257
Nei369,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.388,-0.222
Nei370,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.03,-0.222
Nei371,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.725,0.731
Nei372,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.723,-0.704
Nei373,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.328,-0.222
Nei374,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.433,-0.222
Nei375,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.829,0.731
Nei376,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.492,-0.222
Nei377,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.411,-0.222
Nei378,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.099,0.257
Nei379,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.494,0.257
Nei380,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.208,0.257
Nei381,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.18,0.257
Nei382,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.841,-0.704
Nei383,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.093,-0.222
Nei384,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.263,0.257
Nei385,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.758,-0.704
Nei386,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.328,0.257
Nei387,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.746,-0.704
Nei388,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.989,-0.704
Nei389,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.747,0.731
Nei390,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.092,-0.222
Nei391,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.714,0.731
Nei392,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.618,0.731
Nei393,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.651,0.731
Nei394,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.688,0.731
Nei395,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.895,-0.704
Nei396,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.627,0.731
Nei397,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.661,-0.704
Nei398,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.414,-0.222
Nei399,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.526,0.257
Nei400,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.233,-0.222
Nei401,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.561,-0.704
Nei402,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.177,-0.222
Nei403,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.388,0.257
Nei404,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.378,0.257
Nei405,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.968,0.731
Nei406,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.322,-0.222
Nei407,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.618,0.731
Nei408,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.388,0.257
Nei409,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.984,-0.704
Nei410,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.642,-0.704
Nei411,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.018,-0.222
Nei412,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.821,0.731
Nei413,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.926,-0.704
Nei414,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.177,0.257
Nei415,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.952,0.731
Nei416,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.812,0.731
Nei417,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.95,0.731
Nei418,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.421,0.257
Nei419,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.639,-0.704
Nei420,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.92,-0.704
Nei421,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.14,-0.222
Nei422,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.284,-0.222
Nei423,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.758,0.731
Nei424,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.724,-0.704
Nei425,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.53,0.257
Nei426,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.063,0.257
Nei427,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.439,-0.222
Nei428,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.965,0.731
Nei429,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.105,-0.222
Nei430,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.476,-0.222
Nei431,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.448,0.257
Nei432,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.463,0.257
Nei433,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.036,-0.222
Nei434,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.045,-0.222
Nei435,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.85,-0.704
Nei436,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.236,0.257
Nei437,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.144,-0.222
Nei438,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.876,-0.704
Nei439,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.53,0.257
Nei440,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.202,-0.222
Nei441,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.762,-0.704
Nei442,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.741,0.731
Nei443,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.699,-0.704
Nei444,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.985,0.731
Nei445,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.963,0.731
Nei446,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.742,0.731
Nei447,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.64,-0.704
Nei448,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.354,-0.222
Nei449,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.135,-0.222
Nei450,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.474,0.257
Nei451,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.596,-0.704
Nei452,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.188,0.257
Nei453,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.368,0.257
Nei454,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.934,-0.704
Nei455,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.024,-0.222
Nei456,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.079,-0.222
Nei457,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.612,-0.704
Nei458,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.645,0.731
Nei459,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.872,-0.704
Nei460,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.1,0.257
Nei461,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.6,0.731
Nei462,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.642,-0.704
Nei463,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.831,-0.704
Nei464,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.943,-0.704
Nei465,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.844,-0.704
Nei466,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.556,-0.704
Nei467,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.283,-0.222
Nei468,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.804,-0.704
Nei469,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.606,-0.704
Nei470,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.212,0.257
Nei471,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.911,-0.704
Nei472,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.111,0.257
Nei473,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.493,0.257
Nei474,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.815,-0.704
Nei475,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.736,0.731
Nei476,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.522,-0.704
Nei477,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.596,0.731
Nei478,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.976,0.731
Nei479,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.897,-0.704
Nei480,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.679,-0.704
Nei481,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.783,0.731
Nei482,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.45,0.257
Nei483,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.916,0.731
Nei484,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.407,0.257
Nei485,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.163,0.257
Nei486,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.753,0.731
Nei487,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.933,0.731
Nei488,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.347,0.257
Nei489,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.821,0.731
Nei490,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.804,0.731
Nei491,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.794,0.731
Nei492,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.32,-0.222
Nei493,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.597,0.731
Nei494,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.265,-0.222
Nei495,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.796,-0.704
Nei496,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.482,-0.222
Nei497,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.938,-0.704
Nei498,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.47,-0.222
Nei499,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.117,0.257
Nei500,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.797,0.731
Nei501,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.78,-0.704
Nei502,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.598,0.731
Nei503,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.107,-0.222
Nei504,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.855,0.731
Nei505,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.301,0.257
Nei506,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.415,0.257
Nei507,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.759,0.731
Nei508,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.456,0.257
Nei509,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,-0.935,-0.704
Nei510,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.789,0.731
Nei511,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.75,0.731
Nei512,Sims02,15,513,0,256,1,1,0.1,constant,1,openly-listen,206,0.1,0.339,0.257
Nei0,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.593,0.731
Nei1,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.567,-0.704
Nei2,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.586,-0.704
Nei3,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.507,0.257
Nei4,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.214,0.257
Nei5,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.363,0.257
Nei6,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.168,0.257
Nei7,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.154,-0.222
Nei8,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.495,-0.222
Nei9,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.852,0.731
Nei10,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.015,-0.222
Nei11,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.718,-0.704
Nei12,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.399,-0.222
Nei13,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.862,0.731
Nei14,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.964,0.731
Nei15,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.833,-0.704
Nei16,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.703,-0.704
Nei17,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.566,-0.704
Nei18,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.726,0.731
Nei19,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.034,-0.222
Nei20,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.073,-0.222
Nei21,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.064,0.257
Nei22,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.982,-0.704
Nei23,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.939,-0.704
Nei24,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.215,0.257
Nei25,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.625,-0.704
Nei26,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.524,-0.704
Nei27,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.097,0.257
Nei28,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.971,0.731
Nei29,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.291,0.257
Nei30,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.821,0.731
Nei31,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.394,-0.222
Nei32,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.974,-0.704
Nei33,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.052,0.257
Nei34,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.254,-0.222
Nei35,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.194,0.257
Nei36,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.599,-0.704
Nei37,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.229,0.257
Nei38,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.662,0.731
Nei39,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.38,0.257
Nei40,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.058,-0.222
Nei41,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.708,-0.704
Nei42,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.229,0.257
Nei43,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.781,-0.704
Nei44,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.696,-0.704
Nei45,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.223,0.257
Nei46,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.139,-0.222
Nei47,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.09,-0.222
Nei48,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.849,0.731
Nei49,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.104,-0.222
Nei50,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.132,0.257
Nei51,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.359,-0.222
Nei52,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.723,0.731
Nei53,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.655,-0.704
Nei54,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.103,-0.222
Nei55,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.078,-0.222
Nei56,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.875,0.731
Nei57,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.461,0.257
Nei58,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.58,0.731
Nei59,Sims02,15,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.931,-0.704
