ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei103,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.709,-0.347
Nei104,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.786,0.467
Nei105,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.667,0.467
Nei106,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.275,0.467
Nei107,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.277,0.467
Nei108,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.961,-0.347
Nei109,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.059,-0.347
Nei110,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.879,0.467
Nei111,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.307,0.467
Nei112,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.649,0.467
Nei113,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.076,-0.347
Nei114,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.982,0.467
Nei115,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.432,0.467
Nei116,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.137,-0.347
Nei117,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.19,0.467
Nei118,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.706,0.467
Nei119,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.39,-0.347
Nei120,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.869,-0.347
Nei121,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.916,-0.347
Nei122,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.972,-0.347
Nei123,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.067,-0.347
Nei124,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.532,0.467
Nei125,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.162,-0.347
Nei126,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.642,-0.347
Nei127,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.198,-0.347
Nei128,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.427,-0.347
Nei129,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.845,-0.347
Nei130,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.76,0.467
Nei131,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.573,-0.347
Nei132,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.685,0.467
Nei133,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.567,-0.347
Nei134,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.929,0.467
Nei135,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.86,-0.347
Nei136,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.703,0.467
Nei137,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.593,0.467
Nei138,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.334,0.467
Nei139,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.739,0.467
Nei140,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.821,0.467
Nei141,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.579,-0.347
Nei142,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.877,0.467
Nei143,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.803,-0.347
Nei144,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.121,0.467
Nei145,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.887,-0.347
Nei146,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.229,-0.347
Nei147,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.252,-0.347
Nei148,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.574,0.467
Nei149,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.24,-0.347
Nei150,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.139,0.467
Nei151,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.196,-0.347
Nei152,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.518,0.467
Nei153,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.414,-0.347
Nei154,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.015,-0.347
Nei155,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.927,-0.347
Nei156,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.996,0.467
Nei157,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.214,0.467
Nei158,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.193,0.467
Nei159,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.18,0.467
Nei160,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.458,-0.347
Nei161,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.698,-0.347
Nei162,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.394,-0.347
Nei163,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.027,-0.347
Nei164,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.056,-0.347
Nei165,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.915,0.467
Nei166,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.659,0.467
Nei167,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.321,-0.347
Nei168,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.49,-0.347
Nei169,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.21,-0.347
Nei170,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.986,0.467
Nei171,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.801,-0.347
Nei172,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.189,0.467
Nei173,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.743,-0.347
Nei174,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.997,0.467
Nei175,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.668,-0.347
Nei176,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.044,-0.347
Nei177,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.032,-0.347
Nei178,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.362,0.467
Nei179,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.104,-0.347
Nei180,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.671,-0.347
Nei181,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.788,0.467
Nei182,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.193,0.467
Nei183,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.561,-0.347
Nei184,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.999,-0.347
Nei185,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.261,-0.347
Nei186,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.922,0.467
Nei187,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.798,-0.347
Nei188,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.331,-0.347
Nei189,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.012,-0.347
Nei190,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.054,-0.347
Nei191,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.78,-0.347
Nei192,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.318,0.467
Nei193,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.257,-0.347
Nei194,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.359,-0.347
Nei195,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.374,0.467
Nei196,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.967,-0.347
Nei197,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.766,0.467
Nei198,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.084,-0.347
Nei199,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.331,-0.347
Nei200,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.89,-0.347
Nei201,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.03,-0.347
Nei202,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.411,0.467
Nei203,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.917,0.467
Nei204,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.137,-0.347
Nei205,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.085,-0.347
Nei206,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.185,0.467
Nei207,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.57,0.467
Nei208,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.631,0.467
Nei209,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.612,-0.347
Nei210,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.445,-0.347
Nei211,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.177,0.467
Nei212,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.085,-0.347
Nei213,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.701,0.467
Nei214,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.936,0.467
Nei215,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.128,-0.347
Nei216,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.651,-0.347
Nei217,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.299,0.467
Nei218,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.772,0.467
Nei219,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.66,0.467
Nei220,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.343,-0.347
Nei221,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.43,0.467
Nei222,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.323,-0.347
Nei223,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.689,0.467
Nei224,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.397,-0.347
Nei225,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.546,-0.347
Nei226,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.514,-0.347
Nei227,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.229,-0.347
Nei228,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.979,0.467
Nei229,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.677,-0.347
Nei230,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.418,-0.347
Nei231,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.094,-0.347
Nei232,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.004,-0.347
Nei233,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.809,0.467
Nei234,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.842,0.467
Nei235,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.899,0.467
Nei236,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.884,-0.347
Nei237,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.401,-0.347
Nei238,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.372,0.467
Nei239,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.649,0.467
Nei240,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.681,0.467
Nei241,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.697,0.467
Nei242,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.079,-0.347
Nei243,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.424,0.467
Nei244,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.361,-0.347
Nei245,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.251,0.467
Nei246,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.937,-0.347
Nei247,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.555,-0.347
Nei248,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.951,0.467
Nei249,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.677,-0.347
Nei250,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.997,0.467
Nei251,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.341,-0.347
Nei252,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.075,-0.347
Nei253,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.414,-0.347
Nei254,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.342,0.467
Nei255,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.453,-0.347
Nei256,Sims02,31,257,0,128,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.326,0.467
Nei0,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.138,0.636,0.463
Nei1,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.092,-0.685,-0.617
Nei2,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.025,0.977,0.968
Nei3,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.111,-0.847,-0.617
Nei4,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.037,0.841,0.46
Nei5,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,-0.943,-0.617
Nei6,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.102,-0.713,-0.617
Nei7,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0,0.604,0.604
Nei8,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.335,0.559,0.458
Nei9,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.2,-0.242,0.463
Nei10,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.03,0.448,0.461
Nei11,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.177,-0.871,0.463
Nei12,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,0.69,0.463
Nei13,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.139,-0.025,0.463
Nei14,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.148,-0.911,-0.617
Nei15,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,-0.63,-0.617
Nei16,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.104,-0.363,0.464
Nei17,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.298,-0.641,0.464
Nei18,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.131,-0.881,-0.617
Nei19,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.112,0.313,0.464
Nei20,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.244,-0.583,0.463
Nei21,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.288,-0.074,0.463
Nei22,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.173,0.122,0.463
Nei23,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.353,-0.057,0.458
Nei24,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.2,0.07,0.463
Nei25,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.262,-0.543,0.463
Nei26,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.023,-0.804,-0.617
Nei27,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.335,-0.192,0.457
Nei28,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.014,-0.44,-0.617
Nei29,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.305,0.382,0.448
Nei30,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.104,0.477,0.463
Nei31,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.245,0.648,0.463
Nei32,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.241,0.647,0.463
Nei33,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.22,0.29,0.464
Nei34,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.22,0.664,0.463
Nei35,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.39,0.768,0.457
Nei36,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.159,0.813,0.463
Nei37,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.131,0.95,0.463
Nei38,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.178,-0.587,0.463
Nei39,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.143,-0.259,0.464
Nei40,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.099,-0.246,0.463
Nei41,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,0.237,0.457
Nei42,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.126,-0.511,0.463
Nei43,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.271,0.36,0.464
Nei44,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.188,-0.288,0.463
Nei45,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.065,0.733,0.46
Nei46,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.022,0.349,0.46
Nei47,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.152,0.907,0.463
Nei48,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.297,-0.029,0.463
Nei49,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.129,0.862,0.463
Nei50,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,0.223,0.463
Nei51,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.191,0.986,0.464
Nei52,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.082,-0.333,0.463
Nei53,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.098,0.945,0.463
Nei54,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.022,0.17,0.46
Nei55,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.278,0.836,0.463
Nei56,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.17,-0.988,0.463
Nei57,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.041,-0.782,-0.617
Nei58,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.128,0.013,0.464
Nei59,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,-0.292,0.453
Nei60,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.203,-0.657,0.463
Nei61,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.106,0.847,0.464
Nei62,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.303,0.918,0.463
Nei63,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.347,0.246,0.453
Nei64,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.198,0.119,0.463
Nei65,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.218,-0.547,0.464
Nei66,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.045,-0.231,-0.155
Nei67,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.139,-0.008,0.463
Nei68,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.258,0.245,0.464
Nei69,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.384,-0.8,0.458
Nei70,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,0.821,0.464
Nei71,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.362,-0.891,0.453
Nei72,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.388,0.745,0.453
Nei73,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.088,-0.444,0.463
Nei74,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.198,0.441,0.464
Nei75,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.37,-0.719,0.453
Nei76,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.258,0.534,0.463
Nei77,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.133,0.537,0.464
Nei78,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.288,0.568,0.463
Nei79,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.186,0.205,0.463
Nei80,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.369,-0.154,0.457
Nei81,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,-0.313,0.464
Nei82,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.037,-0.38,-0.155
Nei83,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.153,-0.395,0.464
Nei84,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.379,0.174,0.448
Nei85,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.22,0.659,0.463
Nei86,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.13,-0.485,0.463
Nei87,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.138,0.437,0.464
Nei88,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.332,0.406,0.453
Nei89,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.031,0.568,0.603
Nei90,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.352,-0.079,0.453
Nei91,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.14,-0.279,0.463
Nei92,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.326,-0.75,0.448
Nei93,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.007,0.304,0.461
Nei94,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.025,-0.895,-0.617
Nei95,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.383,0.605,0.459
Nei96,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.21,0.195,0.464
Nei97,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.187,0.96,0.463
Nei98,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.398,0.796,0.458
Nei99,Sims02,31,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.021,-0.099,-0.155
