ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei225,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.713,-0.358
Nei226,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.185,-0.358
Nei227,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.803,-0.358
Nei228,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.441,0.392
Nei229,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.221,0.392
Nei230,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.61,0.392
Nei231,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.26,0.392
Nei232,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.184,0.392
Nei233,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.889,-0.358
Nei234,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.613,-0.358
Nei235,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.809,-0.358
Nei236,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.804,0.392
Nei237,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.002,-0.358
Nei238,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.695,-0.358
Nei239,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.297,0.392
Nei240,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.033,-0.358
Nei241,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.383,0.392
Nei242,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-1,-0.358
Nei243,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.945,-0.358
Nei244,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.287,0.392
Nei245,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.292,-0.358
Nei246,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.629,-0.358
Nei247,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.188,-0.358
Nei248,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.722,-0.358
Nei249,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.972,0.392
Nei250,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.929,-0.358
Nei251,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.907,0.392
Nei252,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.388,0.392
Nei253,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.111,0.392
Nei254,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.212,-0.358
Nei255,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.191,0.392
Nei256,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.556,0.392
Nei257,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.005,-0.358
Nei258,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.308,-0.358
Nei259,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.777,-0.358
Nei260,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.526,-0.358
Nei261,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.858,-0.358
Nei262,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.771,-0.358
Nei263,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.278,-0.358
Nei264,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.878,-0.358
Nei265,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.533,0.392
Nei266,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.538,-0.358
Nei267,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.504,-0.358
Nei268,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.926,0.392
Nei269,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.375,-0.358
Nei270,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.341,0.392
Nei271,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.659,-0.358
Nei272,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.989,0.392
Nei273,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.748,0.392
Nei274,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.908,-0.358
Nei275,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.876,0.392
Nei276,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.022,-0.358
Nei277,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.203,0.392
Nei278,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.434,0.392
Nei279,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.338,0.392
Nei280,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.27,-0.358
Nei281,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.439,0.392
Nei282,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.884,0.392
Nei283,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.32,-0.358
Nei284,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.45,0.392
Nei285,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.385,-0.358
Nei286,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.534,-0.358
Nei287,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.743,-0.358
Nei288,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.694,0.392
Nei289,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.895,0.392
Nei290,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.95,-0.358
Nei291,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.517,-0.358
Nei292,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.713,-0.358
Nei293,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.064,0.392
Nei294,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.058,0.392
Nei295,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.383,0.392
Nei296,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.025,-0.358
Nei297,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.068,-0.358
Nei298,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.96,-0.358
Nei299,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.489,0.392
Nei300,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.017,-0.358
Nei301,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.489,0.392
Nei302,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.112,-0.358
Nei303,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.427,-0.358
Nei304,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.991,0.392
Nei305,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.985,-0.358
Nei306,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.814,0.392
Nei307,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.303,0.392
Nei308,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.451,-0.358
Nei309,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.681,-0.358
Nei310,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.25,-0.358
Nei311,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.131,-0.358
Nei312,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.071,-0.358
Nei313,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.271,0.392
Nei314,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.265,-0.358
Nei315,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.063,0.392
Nei316,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.415,0.392
Nei317,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.824,-0.358
Nei318,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.111,0.392
Nei319,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.604,0.392
Nei320,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.267,-0.358
Nei321,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.858,0.392
Nei322,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.81,-0.358
Nei323,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.274,0.392
Nei324,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.372,0.392
Nei325,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.139,-0.358
Nei326,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.555,0.392
Nei327,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.068,-0.358
Nei328,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.975,-0.358
Nei329,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.364,0.392
Nei330,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.034,-0.358
Nei331,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.794,0.392
Nei332,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.318,-0.358
Nei333,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.908,0.392
Nei334,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.185,-0.358
Nei335,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.594,-0.358
Nei336,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.871,-0.358
Nei337,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.764,0.392
Nei338,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.319,-0.358
Nei339,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.229,0.392
Nei340,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.051,-0.358
Nei341,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.977,0.392
Nei342,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.828,0.392
Nei343,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.497,-0.358
Nei344,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.154,0.392
Nei345,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.434,0.392
Nei346,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.999,-0.358
Nei347,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.938,0.392
Nei348,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.045,-0.358
Nei349,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.965,0.392
Nei350,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.718,0.392
Nei351,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.419,-0.358
Nei352,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.316,-0.358
Nei353,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.611,0.392
Nei354,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.3,0.392
Nei355,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.397,0.392
Nei356,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.83,-0.358
Nei357,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.436,-0.358
Nei358,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.511,0.392
Nei359,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.48,0.392
Nei360,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.9,0.392
Nei361,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.25,0.392
Nei362,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.372,0.392
Nei363,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.919,-0.358
Nei364,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.718,0.392
Nei365,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.756,-0.358
Nei366,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.284,-0.358
Nei367,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.104,0.392
Nei368,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.022,-0.358
Nei369,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.163,0.392
Nei370,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.857,0.392
Nei371,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.068,-0.358
Nei372,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.21,-0.358
Nei373,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.001,-0.358
Nei374,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.305,-0.358
Nei375,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.21,-0.358
Nei376,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.523,-0.358
Nei377,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.177,-0.358
Nei378,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.923,-0.358
Nei379,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.638,-0.358
Nei380,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.281,-0.358
Nei381,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.407,-0.358
Nei382,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.351,-0.358
Nei383,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.711,0.392
Nei384,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.869,-0.358
Nei385,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.233,-0.358
Nei386,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.96,0.392
Nei387,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.066,-0.358
Nei388,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.179,0.392
Nei389,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.339,-0.358
Nei390,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.377,-0.358
Nei391,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.103,0.392
Nei392,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.241,0.392
Nei393,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.159,-0.358
Nei394,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.634,0.392
Nei395,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.03,-0.358
Nei396,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.355,0.392
Nei397,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.17,-0.358
Nei398,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.958,-0.358
Nei399,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.658,-0.358
Nei400,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.308,0.392
Nei401,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.495,-0.358
Nei402,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.326,0.392
Nei403,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.409,-0.358
Nei404,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.233,0.392
Nei405,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.444,-0.358
Nei406,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.967,-0.358
Nei407,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.078,0.392
Nei408,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.597,-0.358
Nei409,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.675,0.392
Nei410,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.317,0.392
Nei411,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.926,-0.358
Nei412,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.596,0.392
Nei413,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.474,0.392
Nei414,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.046,0.392
Nei415,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.729,0.392
Nei416,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.696,-0.358
Nei417,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.571,-0.358
Nei418,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.818,0.392
Nei419,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.661,0.392
Nei420,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.348,-0.358
Nei421,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.031,-0.358
Nei422,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.804,-0.358
Nei423,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.732,0.392
Nei424,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.305,-0.358
Nei425,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.037,0.392
Nei426,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.014,-0.358
Nei427,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.993,-0.358
Nei428,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.231,0.392
Nei429,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.897,-0.358
Nei430,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.245,0.392
Nei431,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.689,-0.358
Nei432,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.123,-0.358
Nei433,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.496,0.392
Nei434,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.302,-0.358
Nei435,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.56,-0.358
Nei436,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.508,0.392
Nei437,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.245,-0.358
Nei438,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.269,-0.358
Nei439,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.209,0.392
Nei440,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.641,-0.358
Nei441,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.13,-0.358
Nei442,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.766,0.392
Nei443,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.283,-0.358
Nei444,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.732,0.392
Nei445,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.137,0.392
Nei446,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.645,-0.358
Nei447,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.954,-0.358
Nei448,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.029,-0.358
Nei449,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.218,0.392
Nei450,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.518,-0.358
Nei451,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.74,0.392
Nei452,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.847,0.392
Nei453,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.56,-0.358
Nei454,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.565,0.392
Nei455,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.676,0.392
Nei456,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.088,0.392
Nei457,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.905,0.392
Nei458,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.058,-0.358
Nei459,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.565,-0.358
Nei460,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.413,0.392
Nei461,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.509,-0.358
Nei462,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.651,-0.358
Nei463,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.412,0.392
Nei464,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.108,-0.358
Nei465,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.178,0.392
Nei466,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.578,0.392
Nei467,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.14,-0.358
Nei468,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.927,0.392
Nei469,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.688,-0.358
Nei470,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.104,0.392
Nei471,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.553,0.392
Nei472,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.711,0.392
Nei473,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.102,-0.358
Nei474,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.681,-0.358
Nei475,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.535,-0.358
Nei476,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.784,0.392
Nei477,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.326,0.392
Nei478,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.945,-0.358
Nei479,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.101,0.392
Nei480,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.398,0.392
Nei481,Sims02,62,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.485,-0.358
