ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei318,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.111,0.193,-0.319
Nei319,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.12,-0.14,-0.319
Nei320,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.136,0.327,0.493
Nei321,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.154,0.604,0.493
Nei322,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.009,0.37,0.493
Nei323,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.146,-0.181,-0.319
Nei324,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.186,0.583,0.493
Nei325,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.195,-0.667,-0.319
Nei326,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.189,0.799,0.493
Nei327,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.103,-0.428,-0.319
Nei328,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.181,0.814,0.493
Nei329,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.163,-0.578,-0.319
Nei330,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.138,0.327,0.493
Nei331,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.057,0.51,0.493
Nei332,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.155,-0.636,-0.319
Nei333,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.187,0.254,0.493
Nei334,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.075,0.349,0.493
Nei335,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.112,0.885,0.493
Nei336,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.093,-0.509,-0.319
Nei337,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.173,-0.577,-0.319
Nei338,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.065,0.156,-0.319
Nei339,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.065,-0.781,-0.319
Nei340,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.169,-0.849,-0.319
Nei341,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.113,0.422,0.493
Nei342,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.028,-0.033,-0.319
Nei343,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.182,-0.489,-0.319
Nei344,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.114,0.244,0.493
Nei345,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.061,-0.927,-0.319
Nei346,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.108,-0.974,-0.319
Nei347,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.08,-0.113,-0.319
Nei348,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.157,0.048,-0.319
Nei349,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0,0.807,0.493
Nei350,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.169,0.051,-0.319
Nei351,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.081,-0.136,-0.319
Nei352,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.028,0.538,0.493
Nei353,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.076,-0.32,-0.319
Nei354,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.129,-0.404,-0.319
Nei355,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.178,-0.095,-0.319
Nei356,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.156,0.36,0.493
Nei357,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.033,0.732,0.493
Nei358,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.189,0.639,0.493
Nei359,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.033,0.644,0.493
Nei360,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.156,0.227,0.493
Nei361,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.028,0.761,0.493
Nei362,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.051,0.147,-0.319
Nei363,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.126,-0.676,-0.319
Nei364,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.186,-0.014,-0.319
Nei365,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.028,0.58,0.493
Nei366,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.046,-0.603,-0.319
Nei367,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.041,-0.067,-0.319
Nei368,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.05,0.27,0.493
Nei369,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.115,-0.953,-0.319
Nei370,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.175,-0.597,-0.319
Nei371,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.061,0.147,-0.319
Nei372,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.09,0.017,-0.319
Nei373,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.122,0.281,0.493
Nei374,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.1,-0.044,-0.319
Nei375,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.083,-0.258,-0.319
Nei376,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.051,-0.602,-0.319
Nei377,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.073,-0.675,-0.319
Nei378,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.036,0.253,0.493
Nei379,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.067,0.928,0.493
Nei380,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.016,-0.439,-0.319
Nei381,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.014,-0.691,-0.319
Nei382,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.117,0.295,0.493
Nei383,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.177,-0.193,-0.319
Nei384,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.198,-0.545,-0.319
Nei385,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.12,0.33,0.493
Nei386,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.159,-0.582,-0.319
Nei387,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.198,0.578,0.493
Nei388,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.124,0.876,0.493
Nei389,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.035,0.037,-0.319
Nei390,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.084,0.751,0.493
Nei391,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.178,-0.277,-0.319
Nei392,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.014,0.082,-0.319
Nei393,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.099,0.562,0.493
Nei394,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.146,0.493,0.493
Nei395,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.111,0.323,0.493
Nei396,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.199,0.772,0.493
Nei397,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.197,-0.186,-0.319
Nei398,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.015,0.963,0.493
Nei399,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.197,0.098,-0.319
Nei400,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.143,0.953,0.493
Nei401,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.105,-0.081,-0.319
Nei402,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.171,0.866,0.493
Nei403,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.17,0.26,0.493
Nei404,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.076,-0.65,-0.319
Nei405,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.077,0.009,-0.319
Nei406,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.112,0.063,-0.319
Nei407,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.049,0.625,0.493
Nei408,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.075,0.985,0.493
Nei409,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.121,0.798,0.493
Nei410,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.12,0.256,0.493
Nei411,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.176,-0.225,-0.319
Nei412,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.129,-0.296,-0.319
Nei413,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.102,-0.456,-0.319
Nei414,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.077,-0.017,-0.319
Nei415,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.112,-0.837,-0.319
Nei416,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.067,-0.748,-0.319
Nei417,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.131,-0.265,-0.319
Nei418,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.075,-0.607,-0.319
Nei419,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.156,-0.422,-0.319
Nei420,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.01,0.429,0.493
Nei421,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.153,-0.449,-0.319
Nei422,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.032,-0.136,-0.319
Nei423,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.014,-0.904,-0.319
Nei424,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.04,0.525,0.493
Nei425,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.003,0.692,0.493
Nei426,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.19,-0.836,-0.319
Nei427,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.116,-0.991,-0.319
Nei428,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.031,0.299,0.493
Nei429,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.102,0.659,0.493
Nei430,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.032,-0.575,-0.319
Nei431,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.05,-0.665,-0.319
Nei432,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.155,0.438,0.493
Nei433,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.132,-0.595,-0.319
Nei434,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.028,-0.98,-0.319
Nei435,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.169,-0.773,-0.319
Nei436,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.11,0.825,0.493
Nei437,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.15,-0.24,-0.319
Nei438,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.039,-0.263,-0.319
Nei439,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.008,0.785,0.493
Nei440,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.002,-0.542,-0.319
Nei441,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.06,0.457,0.493
Nei442,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.162,0.895,0.493
Nei443,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.131,0.053,-0.319
Nei444,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.176,-0.135,-0.319
Nei445,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.022,-0.975,-0.319
Nei446,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.135,0.022,-0.319
Nei447,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.044,-0.455,-0.319
Nei448,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.151,-0.712,-0.319
Nei449,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.076,0.368,0.493
Nei450,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.104,0.48,0.493
Nei451,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.066,0.655,0.493
Nei452,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.115,-0.821,-0.319
Nei453,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.063,-0.072,-0.319
Nei454,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.106,0.396,0.493
Nei455,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.172,-0.305,-0.319
Nei456,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.14,-0.122,-0.319
Nei457,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.037,-0.423,-0.319
Nei458,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.054,0.981,0.493
Nei459,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.066,-0.082,-0.319
Nei460,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.168,0.132,-0.319
Nei461,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.039,-0.107,-0.319
Nei462,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.122,0.403,0.493
Nei463,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.119,-0.156,-0.319
Nei464,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.014,0.46,0.493
Nei465,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.037,-0.006,-0.319
Nei466,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.016,-0.052,-0.319
Nei467,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.054,0.229,0.493
Nei468,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.072,0.212,0.493
Nei469,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.054,-0.612,-0.319
Nei470,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.03,-0.331,-0.319
Nei471,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.174,-0.821,-0.319
Nei472,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.19,0.63,0.493
Nei473,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.084,0.748,0.493
Nei474,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.069,-0.771,-0.319
Nei475,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.013,0.349,0.493
Nei476,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.133,-0.157,-0.319
Nei477,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.044,0.789,0.493
Nei478,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.134,0.928,0.493
Nei479,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.183,-0.259,-0.319
Nei480,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.161,-0.239,-0.319
Nei481,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.017,0.944,0.493
Nei482,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.081,-0.883,-0.319
Nei483,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.131,0.408,0.493
Nei484,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.172,-0.373,-0.319
Nei485,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.048,0.436,0.493
Nei486,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.089,-0.237,-0.319
Nei487,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.179,-0.096,-0.319
Nei488,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.067,0.533,0.493
Nei489,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.135,-0.3,-0.319
Nei490,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.06,0.469,0.493
Nei491,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.18,-0.522,-0.319
Nei492,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.079,0.45,0.493
Nei493,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.063,-0.72,-0.319
Nei494,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.189,0.635,0.493
Nei495,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.085,0.145,-0.319
Nei496,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.076,0.501,0.493
Nei497,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.093,0.648,0.493
Nei498,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.029,-0.202,-0.319
Nei499,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.023,0.095,-0.319
Nei500,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.134,-0.323,-0.319
Nei501,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.065,0.722,0.493
Nei502,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.096,0.977,0.493
Nei503,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.046,-0.77,-0.319
Nei504,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.13,0.665,0.493
Nei505,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.066,0.037,-0.319
Nei506,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.07,-0.328,-0.319
Nei507,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.048,0.572,0.493
Nei508,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.027,-0.704,-0.319
Nei509,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.056,0.019,-0.319
Nei510,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.005,-0.842,-0.319
Nei511,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.116,0.856,0.493
Nei512,Sims02,8,513,0,256,1,1,0.1,uniform,1,vaguely-speak,208,0.187,-0.371,-0.319
Nei0,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.139,0.356
Nei1,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.617,-0.381
Nei2,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.364,0.356
Nei3,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.649,-0.381
Nei4,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.406,-0.381
Nei5,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.988,-0.381
Nei6,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.224,-0.381
Nei7,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.004,0.356
Nei8,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.639,0.356
Nei9,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.049,0.356
Nei10,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.081,0.356
Nei11,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.545,0.356
Nei12,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.783,-0.381
Nei13,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.17,0.356
Nei14,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.418,0.356
Nei15,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.425,0.356
Nei16,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.43,-0.381
Nei17,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.172,-0.381
Nei18,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.841,-0.381
Nei19,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.473,0.356
Nei20,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.881,-0.381
Nei21,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.479,-0.381
Nei22,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.523,0.356
Nei23,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.987,-0.381
Nei24,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.87,-0.381
Nei25,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.347,0.356
Nei26,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.811,0.356
Nei27,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.814,-0.381
Nei28,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.638,0.356
Nei29,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.395,-0.381
Nei30,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.838,0.356
Nei31,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.178,-0.381
Nei32,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.439,-0.381
Nei33,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.325,0.356
Nei34,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.854,0.356
Nei35,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.108,0.356
Nei36,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.636,-0.381
Nei37,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.531,0.356
Nei38,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.768,0.356
Nei39,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.585,0.356
Nei40,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.982,0.356
Nei41,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.477,-0.381
Nei42,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.845,-0.381
Nei43,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.365,-0.381
Nei44,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.627,0.356
Nei45,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.714,0.356
Nei46,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.908,0.356
Nei47,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.975,0.356
Nei48,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.309,0.356
Nei49,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.745,-0.381
Nei50,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.243,0.356
Nei51,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.214,0.356
Nei52,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.257,0.356
Nei53,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.378,0.356
Nei54,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.114,0.356
Nei55,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.469,-0.381
Nei56,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.503,-0.381
Nei57,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.958,0.356
Nei58,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.847,0.356
Nei59,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.904,0.356
Nei60,Sims02,8,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.304,-0.381
