ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei47,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.146,0.259
Nei48,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.629,-0.435
Nei49,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.049,0.259
Nei50,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.212,0.259
Nei51,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.732,0.259
Nei52,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.485,-0.435
Nei53,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.934,-0.435
Nei54,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.917,-0.435
Nei55,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.689,-0.435
Nei56,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.551,0.259
Nei57,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.042,0.259
Nei58,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.158,0.259
Nei59,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.049,0.259
Nei60,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.222,0.259
Nei61,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.905,-0.435
Nei62,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.955,-0.435
Nei63,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.605,0.259
Nei64,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.491,0.259
Nei65,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.614,0.259
Nei66,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.916,-0.435
Nei67,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.365,-0.435
Nei68,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.816,0.259
Nei69,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.22,0.259
Nei70,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.786,0.259
Nei71,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.548,-0.435
Nei72,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.412,-0.435
Nei73,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.251,-0.435
Nei74,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.336,-0.435
Nei75,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.643,-0.435
Nei76,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.032,0.259
Nei77,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.186,0.259
Nei78,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.099,0.259
Nei79,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.706,0.259
Nei80,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.611,0.259
Nei81,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.589,0.259
Nei82,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.631,0.259
Nei83,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.608,0.259
Nei84,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.604,0.259
Nei85,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.761,-0.435
Nei86,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.984,-0.435
Nei87,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.899,-0.435
Nei88,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.685,-0.435
Nei89,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.688,0.259
Nei90,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.187,-0.435
Nei91,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.262,0.259
Nei92,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.436,-0.435
Nei93,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.537,-0.435
Nei94,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.371,0.259
Nei95,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.352,-0.435
Nei96,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.413,-0.435
Nei97,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.523,0.259
Nei98,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.854,0.259
Nei99,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.627,0.259
Nei100,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.115,0.259
Nei101,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.631,-0.435
Nei102,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.492,0.259
Nei103,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.608,-0.435
Nei104,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.218,-0.435
Nei105,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.255,0.259
Nei106,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.875,-0.435
Nei107,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.446,0.259
Nei108,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.394,0.259
Nei109,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.808,-0.435
Nei110,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.403,-0.435
Nei111,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.823,0.259
Nei112,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.636,-0.435
Nei113,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.568,0.259
Nei114,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.528,-0.435
Nei115,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.367,-0.435
Nei116,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.851,0.259
Nei117,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.231,-0.435
Nei118,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.874,0.259
Nei119,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.037,0.259
Nei120,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.949,-0.435
Nei121,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.032,0.259
Nei122,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.632,0.259
Nei123,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.57,-0.435
Nei124,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.051,0.259
Nei125,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.788,-0.435
Nei126,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.462,-0.435
Nei127,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.73,-0.435
Nei128,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.267,-0.435
Nei129,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.547,0.259
Nei130,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.557,-0.435
Nei131,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.227,-0.435
Nei132,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.043,0.259
Nei133,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.306,0.259
Nei134,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.171,0.259
Nei135,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.696,-0.435
Nei136,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.564,-0.435
Nei137,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.138,0.259
Nei138,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.769,0.259
Nei139,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.671,0.259
Nei140,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.822,-0.435
Nei141,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.566,0.259
Nei142,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.603,-0.435
Nei143,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.248,0.259
Nei144,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.956,-0.435
Nei145,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.707,0.259
Nei146,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.988,0.259
Nei147,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.116,0.259
Nei148,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.081,0.259
Nei149,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.221,0.259
Nei150,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.263,0.259
Nei151,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.033,0.259
Nei152,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.244,-0.435
Nei153,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.909,-0.435
Nei154,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.896,-0.435
Nei155,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.404,0.259
Nei156,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.808,0.259
Nei157,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.468,-0.435
Nei158,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.798,-0.435
Nei159,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.786,0.259
Nei160,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.021,0.259
Nei161,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.072,0.259
Nei162,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.225,-0.435
Nei163,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.121,0.259
Nei164,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.596,-0.435
Nei165,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.004,0.259
Nei166,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.105,0.259
Nei167,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.028,0.259
Nei168,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.051,0.259
Nei169,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.149,0.259
Nei170,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.911,-0.435
Nei171,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.275,-0.435
Nei172,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.853,-0.435
Nei173,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.21,0.259
Nei174,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.871,-0.435
Nei175,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.079,0.259
Nei176,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.144,0.259
Nei177,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.43,-0.435
Nei178,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.436,0.259
Nei179,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.131,0.259
Nei180,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.282,-0.435
Nei181,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.698,0.259
Nei182,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.925,0.259
Nei183,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.941,0.259
Nei184,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.304,0.259
Nei185,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.261,-0.435
Nei186,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.27,0.259
Nei187,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.878,-0.435
Nei188,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.615,0.259
Nei189,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.07,0.259
Nei190,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.283,0.259
Nei191,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.897,0.259
Nei192,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.254,0.259
Nei193,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.787,0.259
Nei194,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.304,0.259
Nei195,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.687,0.259
Nei196,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.631,0.259
Nei197,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.721,-0.435
Nei198,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.449,-0.435
Nei199,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.403,0.259
Nei200,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.006,0.259
Nei201,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.686,0.259
Nei202,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.58,-0.435
Nei203,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.399,0.259
Nei204,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.544,-0.435
Nei205,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.248,0.259
Nei206,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.175,-0.435
Nei207,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.304,-0.435
Nei208,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.797,0.259
Nei209,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.295,0.259
Nei210,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.62,0.259
Nei211,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.193,-0.435
Nei212,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.082,0.259
Nei213,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.503,-0.435
Nei214,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.171,0.259
Nei215,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.129,0.259
Nei216,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.781,0.259
Nei217,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.394,-0.435
Nei218,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.611,0.259
Nei219,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.631,0.259
Nei220,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.53,0.259
Nei221,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.228,0.259
Nei222,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.043,0.259
Nei223,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.298,-0.435
Nei224,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.273,-0.435
Nei225,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.543,0.259
Nei226,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.747,-0.435
Nei227,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.771,-0.435
Nei228,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.574,-0.435
Nei229,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.194,0.259
Nei230,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.804,-0.435
Nei231,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.537,-0.435
Nei232,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.581,-0.435
Nei233,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.678,0.259
Nei234,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.452,-0.435
Nei235,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.79,0.259
Nei236,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.829,0.259
Nei237,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.725,0.259
Nei238,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.921,-0.435
Nei239,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.735,0.259
Nei240,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.007,0.259
Nei241,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.753,-0.435
Nei242,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.125,0.259
Nei243,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.7,-0.435
Nei244,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.739,-0.435
Nei245,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.398,-0.435
Nei246,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.573,-0.435
Nei247,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.916,0.259
Nei248,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.748,-0.435
Nei249,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.277,0.259
Nei250,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.873,-0.435
Nei251,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,0.082,0.259
Nei252,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.973,-0.435
Nei253,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.962,-0.435
Nei254,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.792,-0.435
Nei255,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.818,-0.435
Nei256,Sims02,28,257,0,128,1,1,0.2,constant,0.5,openly-listen,205,0.2,-0.904,-0.435
Nei0,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.19,-0.435
Nei1,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.828,0.259
Nei2,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.977,-0.435
Nei3,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.825,0.259
Nei4,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.002,0.259
Nei5,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.693,-0.435
Nei6,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.764,0.259
Nei7,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.933,0.259
Nei8,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.848,0.259
Nei9,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.132,0.259
Nei10,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.767,-0.435
Nei11,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.09,0.259
Nei12,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.441,-0.435
Nei13,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.484,0.259
Nei14,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.921,-0.435
Nei15,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.729,0.259
Nei16,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.874,0.259
Nei17,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.14,0.259
Nei18,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.716,-0.435
Nei19,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.477,0.259
Nei20,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.51,-0.435
Nei21,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.07,0.259
Nei22,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.773,0.259
Nei23,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.868,0.259
Nei24,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.325,-0.435
Nei25,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.041,0.259
Nei26,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.819,-0.435
Nei27,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.109,0.259
Nei28,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.843,-0.435
Nei29,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.596,0.259
Nei30,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.014,0.259
Nei31,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.07,0.259
Nei32,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.375,-0.435
Nei33,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.122,0.259
Nei34,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.236,0.259
Nei35,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.442,0.259
Nei36,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.071,0.259
Nei37,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.408,-0.435
Nei38,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.333,-0.435
Nei39,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.745,-0.435
Nei40,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.917,-0.435
Nei41,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.615,-0.435
Nei42,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.135,0.259
Nei43,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.19,0.259
Nei44,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.957,0.259
Nei45,Sims02,28,257,0,128,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.006,0.259
