ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei436,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.235,0.577
Nei437,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.012,-0.186
Nei438,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.804,-0.749
Nei439,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.392,-0.186
Nei440,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.365,0.577
Nei441,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.945,-0.749
Nei442,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.139,-0.186
Nei443,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.42,0.577
Nei444,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.014,-0.186
Nei445,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.037,-0.186
Nei446,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.204,0.219
Nei447,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.731,-0.749
Nei448,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.123,-0.186
Nei449,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.246,-0.186
Nei450,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.738,0.577
Nei451,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.433,-0.186
Nei452,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.643,0.577
Nei453,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.038,-0.186
Nei454,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.521,-0.186
Nei455,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.998,-0.749
Nei456,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.674,0.577
Nei457,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.459,0.577
Nei458,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.028,-0.186
Nei459,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.152,-0.186
Nei460,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.402,-0.186
Nei461,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.671,0.577
Nei462,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.859,-0.749
Nei463,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.863,0.577
Nei464,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.022,-0.186
Nei465,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.375,-0.186
Nei466,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.761,0.577
Nei467,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.725,0.577
Nei468,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.936,0.577
Nei469,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.871,-0.749
Nei470,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.24,-0.186
Nei471,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.535,0.577
Nei472,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.098,-0.186
Nei473,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.864,-0.749
Nei474,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.986,0.577
Nei475,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.029,-0.186
Nei476,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.048,-0.186
Nei477,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.994,-0.749
Nei478,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.531,0.577
Nei479,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.525,-0.186
Nei480,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.886,0.577
Nei481,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.282,0.577
Nei482,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.55,-0.186
Nei483,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.358,-0.186
Nei484,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.686,0.577
Nei485,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.262,0.577
Nei486,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.516,0.577
Nei487,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.345,-0.186
Nei488,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.378,0.577
Nei489,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.36,-0.186
Nei490,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.121,-0.186
Nei491,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.874,0.577
Nei492,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.949,-0.749
Nei493,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.435,-0.186
Nei494,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.148,-0.186
Nei495,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.095,-0.186
Nei496,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.352,-0.186
Nei497,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.518,-0.186
Nei498,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.284,-0.186
Nei499,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.576,-0.186
Nei500,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.724,0.577
Nei501,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.6,0.577
Nei502,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.095,-0.186
Nei503,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.996,0.577
Nei504,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.285,0.577
Nei505,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.123,-0.186
Nei506,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.049,-0.186
Nei507,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.162,-0.186
Nei508,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.158,-0.186
Nei509,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.642,-0.749
Nei510,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.963,-0.749
Nei511,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.349,-0.186
Nei512,Sims02,16,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.043,-0.186
Nei0,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.047,-0.189
Nei1,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.302,-0.189
Nei2,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.495,-0.189
Nei3,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.575,-0.189
Nei4,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.671,-0.737
Nei5,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.945,0.728
Nei6,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.219,0.359
Nei7,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.109,-0.189
Nei8,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.001,-0.189
Nei9,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.713,-0.737
Nei10,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.796,0.728
Nei11,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.383,0.359
Nei12,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.245,0.359
Nei13,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.438,0.359
Nei14,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.312,0.359
Nei15,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.046,-0.189
Nei16,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.889,-0.737
Nei17,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.266,-0.189
Nei18,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.934,-0.737
Nei19,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.48,0.359
Nei20,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.806,0.728
Nei21,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.568,-0.189
Nei22,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.419,0.359
Nei23,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.578,0.728
Nei24,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.923,-0.737
Nei25,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.106,-0.189
Nei26,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.558,-0.189
Nei27,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.409,-0.189
Nei28,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.246,0.359
Nei29,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.906,0.728
Nei30,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.033,-0.189
Nei31,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.512,0.359
Nei32,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.423,-0.189
Nei33,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.655,0.728
Nei34,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.332,0.359
Nei35,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.822,-0.737
Nei36,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.81,0.728
Nei37,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.74,0.728
Nei38,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.196,-0.189
Nei39,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.198,0.359
Nei40,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.945,0.728
Nei41,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.323,-0.189
Nei42,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.444,0.359
Nei43,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.087,-0.189
Nei44,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.969,0.728
Nei45,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.275,0.359
Nei46,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.313,0.359
Nei47,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.426,0.359
Nei48,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.785,-0.737
Nei49,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.741,-0.737
Nei50,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.94,0.728
Nei51,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.016,-0.189
Nei52,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.73,0.728
Nei53,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.668,-0.737
Nei54,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.534,-0.189
Nei55,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.047,-0.189
Nei56,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.622,-0.189
Nei57,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.85,-0.737
Nei58,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.244,0.359
Nei59,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.586,0.728
Nei60,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.708,0.728
Nei61,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.29,0.359
Nei62,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.511,-0.189
Nei63,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.214,-0.189
Nei64,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.465,-0.189
Nei65,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.126,-0.189
Nei66,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.118,-0.189
Nei67,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.213,-0.189
Nei68,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.264,0.359
Nei69,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.716,0.728
Nei70,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.881,0.728
Nei71,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.986,0.728
Nei72,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.617,0.728
Nei73,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.051,-0.189
Nei74,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.922,-0.737
Nei75,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.065,-0.189
Nei76,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.666,0.728
Nei77,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.629,-0.737
Nei78,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.514,0.359
Nei79,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.49,0.359
Nei80,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.769,0.728
Nei81,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.134,-0.189
Nei82,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.63,-0.737
Nei83,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.209,0.359
Nei84,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.283,0.359
Nei85,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.492,0.359
Nei86,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.514,0.359
Nei87,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.064,-0.189
Nei88,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.495,0.359
Nei89,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.429,-0.189
Nei90,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.025,-0.189
Nei91,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.687,0.728
Nei92,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.155,-0.189
Nei93,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.625,-0.737
Nei94,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.891,0.728
Nei95,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.373,-0.189
Nei96,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.354,0.359
Nei97,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.402,0.359
Nei98,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.756,-0.737
Nei99,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.855,0.728
Nei100,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.946,-0.737
Nei101,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.578,0.728
Nei102,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.978,0.728
Nei103,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.793,0.728
Nei104,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.646,-0.737
Nei105,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.675,0.728
Nei106,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.643,-0.737
Nei107,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.299,-0.189
Nei108,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.922,-0.737
Nei109,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.525,-0.189
Nei110,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.306,-0.189
Nei111,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.766,0.728
Nei112,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.384,0.359
Nei113,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.185,0.359
Nei114,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.946,-0.737
Nei115,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.282,0.359
Nei116,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.603,0.728
Nei117,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.287,-0.189
Nei118,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.239,-0.189
Nei119,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.667,0.728
Nei120,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.393,0.359
Nei121,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.207,0.359
Nei122,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.464,-0.189
Nei123,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.019,-0.189
Nei124,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.073,-0.189
Nei125,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.738,-0.737
Nei126,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.441,0.359
Nei127,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.045,-0.189
Nei128,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.103,-0.189
Nei129,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.002,-0.189
Nei130,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.235,-0.189
Nei131,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.185,-0.189
Nei132,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.743,0.728
Nei133,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.086,-0.189
Nei134,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.163,-0.189
Nei135,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.308,0.359
Nei136,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.642,0.728
Nei137,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.591,0.728
Nei138,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.444,-0.189
Nei139,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.826,0.728
Nei140,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.983,0.728
Nei141,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.135,-0.189
Nei142,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.777,0.728
Nei143,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.621,-0.737
Nei144,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.37,0.359
Nei145,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.918,0.728
Nei146,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.904,-0.737
Nei147,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.018,-0.189
Nei148,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.907,0.728
Nei149,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.29,-0.189
Nei150,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.361,0.359
Nei151,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.85,0.728
Nei152,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.095,-0.189
Nei153,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.542,0.359
Nei154,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.284,-0.189
Nei155,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.819,0.728
Nei156,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.253,0.359
Nei157,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.21,-0.189
Nei158,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.411,0.359
Nei159,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.976,-0.737
Nei160,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.493,0.359
Nei161,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.273,-0.189
Nei162,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.704,-0.737
Nei163,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.767,-0.737
Nei164,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.926,-0.737
Nei165,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.709,-0.737
Nei166,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.107,-0.189
Nei167,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.467,-0.189
Nei168,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.692,0.728
Nei169,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.444,0.359
Nei170,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.737,-0.737
Nei171,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.442,-0.189
Nei172,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.983,0.728
Nei173,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.738,-0.737
Nei174,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,0.51,0.359
Nei175,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.058,-0.189
Nei176,Sims02,16,513,0,256,1,1,0.1,constant,0.9,openly-listen,208,0.1,-0.852,-0.737
