ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei125,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.06,-0.541,0.007
Nei126,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.181,-0.051,0.007
Nei127,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.13,0.076,0.007
Nei128,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.393,0.167,0.007
Nei129,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.183,-0.734,0.007
Nei130,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.272,0.108,0.007
Nei131,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.342,0.207,0.007
Nei132,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.237,0.535,0.007
Nei133,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.39,0.553,0.007
Nei134,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.278,-0.933,0.007
Nei135,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.126,-0.653,0.007
Nei136,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.122,-0.061,0.007
Nei137,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.238,-0.561,0.007
Nei138,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.138,0.128,0.007
Nei139,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.324,-0.48,0.007
Nei140,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.367,0.825,0.007
Nei141,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.045,0.574,0.007
Nei142,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.388,0.835,0.007
Nei143,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.046,-0.495,0.007
Nei144,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.147,-0.368,0.007
Nei145,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.291,-0.571,0.007
Nei146,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.31,-0.555,0.007
Nei147,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.032,-0.265,0.007
Nei148,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.033,-0.464,0.007
Nei149,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.043,-0.224,0.007
Nei150,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.023,0.655,0.007
Nei151,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.39,-0.139,0.007
Nei152,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.067,-0.418,0.007
Nei153,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.009,-0.45,0.007
Nei154,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.18,-0.938,0.007
Nei155,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.041,-0.087,0.007
Nei156,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.34,0.432,0.007
Nei157,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.142,0.798,0.007
Nei158,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.159,0.297,0.007
Nei159,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.195,-0.181,0.007
Nei160,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.102,0.36,0.007
Nei161,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.253,-0.719,0.007
Nei162,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.217,0.072,0.007
Nei163,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.395,0.959,0.007
Nei164,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.056,0.306,0.007
Nei165,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.219,-0.84,0.007
Nei166,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.121,-0.53,0.007
Nei167,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.345,-0.156,0.007
Nei168,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.38,-0.813,0.007
Nei169,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.221,-0.858,0.007
Nei170,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.241,-0.702,0.007
Nei171,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.219,-0.53,0.007
Nei172,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.168,-0.318,0.007
Nei173,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.356,-0.398,0.007
Nei174,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.365,-0.232,0.007
Nei175,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.056,0.235,0.007
Nei176,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.088,-0.464,0.007
Nei177,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.347,0.438,0.007
Nei178,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.197,0.035,0.007
Nei179,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.122,-0.054,0.007
Nei180,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.372,0.674,0.007
Nei181,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.267,0.396,0.007
Nei182,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.232,0.98,0.007
Nei183,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.061,-0.841,0.007
Nei184,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.387,-0.314,0.007
Nei185,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.114,-0.714,0.007
Nei186,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.139,-0.273,0.007
Nei187,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.351,-0.432,0.007
Nei188,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.308,0.46,0.007
Nei189,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.242,0.61,0.007
Nei190,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.046,-0.719,0.007
Nei191,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.132,0.5,0.007
Nei192,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.085,-0.326,0.007
Nei193,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.131,-0.665,0.007
Nei194,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.306,-0.066,0.007
Nei195,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.197,-0.496,0.007
Nei196,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.393,0.588,0.007
Nei197,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.202,0.959,0.007
Nei198,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.36,-0.615,0.007
Nei199,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.139,0.513,0.007
Nei200,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.373,0.927,0.007
Nei201,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.259,-0.623,0.007
Nei202,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.268,-0.189,0.007
Nei203,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.363,0.319,0.007
Nei204,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.186,0.372,0.007
Nei205,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.256,0.507,0.007
Nei206,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.235,0.899,0.007
Nei207,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.191,-0.03,0.007
Nei208,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.038,-0.672,0.007
Nei209,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.097,-0.854,0.007
Nei210,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.181,0.13,0.007
Nei211,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.291,0.969,0.007
Nei212,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.255,-0.791,0.007
Nei213,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.124,0.914,0.007
Nei214,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.237,-0.708,0.007
Nei215,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.097,0.68,0.007
Nei216,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.317,0.675,0.007
Nei217,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.103,0.908,0.007
Nei218,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.072,0.441,0.007
Nei219,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.384,-0.837,0.007
Nei220,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.289,-0.689,0.007
Nei221,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.212,0.393,0.007
Nei222,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.158,0.957,0.007
Nei223,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.108,0.801,0.007
Nei224,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.324,0.101,0.007
Nei225,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.208,0.54,0.007
Nei226,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.293,0.599,0.007
Nei227,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.255,-0.263,0.007
Nei228,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.103,0.582,0.007
Nei229,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.349,-0.797,0.007
Nei230,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.332,-0.049,0.007
Nei231,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.077,-0.632,0.007
Nei232,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.298,0.875,0.007
Nei233,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.176,-0.055,0.007
Nei234,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.097,0.275,0.007
Nei235,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.2,-0.45,0.007
Nei236,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.095,0.866,0.007
Nei237,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.337,0.787,0.007
Nei238,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.262,-0.508,0.007
Nei239,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.094,-0.471,0.007
Nei240,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.03,0.536,0.007
Nei241,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.282,0.384,0.007
Nei242,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.39,0.579,0.007
Nei243,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.384,-0.678,0.007
Nei244,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.325,-0.464,0.007
Nei245,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.303,-0.125,0.007
Nei246,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.098,0.081,0.007
Nei247,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.197,0.641,0.007
Nei248,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.207,0.252,0.007
Nei249,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.024,0.974,0.007
Nei250,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.375,-0.765,0.007
Nei251,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.384,-0.214,0.007
Nei252,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.073,-0.476,0.007
Nei253,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.177,-0.458,0.007
Nei254,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.062,0.894,0.007
Nei255,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.041,-0.02,0.007
Nei256,Sims02,38,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.36,0.613,0.007
Nei0,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.052,-0.206,0.621
Nei1,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.096,-0.56,0.621
Nei2,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.164,-0.697,0.619
Nei3,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.122,0.329,0.621
Nei4,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.368,-0.06,0.618
Nei5,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.085,0.018,0.621
Nei6,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.317,-0.599,0.618
Nei7,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.08,0.091,0.621
Nei8,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.279,-0.476,0.618
Nei9,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.202,0.226,0.618
Nei10,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.03,0.466,0.619
Nei11,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.127,-0.713,0.621
Nei12,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.198,0.939,0.618
Nei13,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.319,0.121,0.618
Nei14,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.04,-0.805,-0.657
Nei15,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.096,-0.037,0.621
Nei16,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.372,0.434,0.618
Nei17,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.206,0.935,0.618
Nei18,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.126,0.921,0.621
Nei19,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.177,-0.003,0.618
Nei20,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.004,0.296,0.289
Nei21,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.086,-0.069,0.621
Nei22,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.218,-0.053,0.618
Nei23,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.285,0.791,0.618
Nei24,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.338,0.935,0.618
Nei25,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.123,0.702,0.621
Nei26,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.282,-0.448,0.618
Nei27,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.133,0.328,0.621
Nei28,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.29,0.544,0.618
Nei29,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,0.722,0.618
Nei30,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.191,0.3,0.618
Nei31,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.321,0.431,0.618
Nei32,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.262,-0.79,0.618
Nei33,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.216,-0.328,0.618
Nei34,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.038,-0.408,0.62
Nei35,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.231,0.597,0.618
Nei36,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.307,0.84,0.618
Nei37,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.381,0.235,0.618
Nei38,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.226,0.18,0.618
Nei39,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.351,0.852,0.618
Nei40,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.351,-0.525,0.618
Nei41,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,0.597,0.621
Nei42,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.315,-0.092,0.618
Nei43,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.157,-0.429,0.621
Nei44,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.243,-0.386,0.618
Nei45,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.254,0.372,0.618
Nei46,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.052,-0.348,0.621
Nei47,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.297,-0.459,0.618
Nei48,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.131,-0.998,0.621
Nei49,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.37,-0.769,0.618
Nei50,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.393,-0.8,0.618
Nei51,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.02,-0.625,-0.657
Nei52,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.161,0.758,0.619
Nei53,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.119,-0.433,0.621
Nei54,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.247,0.213,0.618
Nei55,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.006,0.246,0.302
Nei56,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.169,0.921,0.618
Nei57,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.187,-0.322,0.618
Nei58,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.256,0.18,0.618
Nei59,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.218,-0.478,0.618
Nei60,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.28,-0.859,0.618
Nei61,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.221,0.821,0.618
Nei62,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.239,0.752,0.618
Nei63,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.04,0.676,0.719
Nei64,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.342,0.759,0.618
Nei65,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.142,0.957,0.621
Nei66,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.314,0.525,0.618
Nei67,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.301,-0.13,0.618
Nei68,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.124,-0.798,0.621
Nei69,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.09,0.964,0.621
Nei70,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.172,0.788,0.618
Nei71,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.226,-0.318,0.618
Nei72,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.388,-0.224,0.618
Nei73,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.104,-0.381,0.621
Nei74,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.376,-0.062,0.618
Nei75,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.265,-0.159,0.618
Nei76,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.281,0.847,0.618
Nei77,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.095,0.16,0.621
Nei78,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.285,0.991,0.618
Nei79,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.266,0.118,0.618
Nei80,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.282,-0.404,0.618
Nei81,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.203,0.62,0.618
Nei82,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.337,-0.666,0.618
Nei83,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.224,-0.33,0.618
Nei84,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.128,0.329,0.621
Nei85,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.318,-0.687,0.618
Nei86,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.289,-0.691,0.618
Nei87,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.303,0.619,0.618
Nei88,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.396,-0.873,0.618
Nei89,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.069,-0.949,-0.657
Nei90,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.124,-0.646,0.621
Nei91,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.22,-0.92,0.618
Nei92,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.354,-0.931,0.618
Nei93,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.066,-0.05,0.621
Nei94,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.166,0.874,0.618
Nei95,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.38,-0.71,0.618
Nei96,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.073,0.222,0.621
Nei97,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.393,0.614,0.618
Nei98,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.096,0.868,0.621
Nei99,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.202,-0.799,0.618
Nei100,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.025,-0.976,-0.969
Nei101,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.182,-0.381,0.618
Nei102,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.218,-0.478,0.618
Nei103,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.165,-0.843,0.62
Nei104,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.372,-0.537,0.618
Nei105,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.208,-0.3,0.618
Nei106,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.282,-0.078,0.618
Nei107,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.099,-0.308,0.621
Nei108,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.252,0.526,0.618
Nei109,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.363,0.032,0.618
Nei110,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.026,0.946,0.719
Nei111,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.205,0.938,0.618
Nei112,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.274,-0.513,0.618
Nei113,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.127,-0.912,0.621
Nei114,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.265,0.877,0.618
Nei115,Sims02,38,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.1,-0.695,0.621
