ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei230,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.005,0.984,-0.07
Nei231,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.219,0.638,-0.07
Nei232,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.074,-0.733,-0.07
Nei233,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.361,-0.65,-0.07
Nei234,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.366,0.093,-0.07
Nei235,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.222,-0.136,-0.07
Nei236,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.075,-0.676,-0.07
Nei237,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.02,-0.678,-0.07
Nei238,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.174,-0.572,-0.07
Nei239,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.272,-0.154,-0.07
Nei240,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.395,0.686,-0.07
Nei241,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.07,-0.57,-0.07
Nei242,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.15,0.329,-0.07
Nei243,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.068,-0.159,-0.07
Nei244,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.381,-0.503,-0.07
Nei245,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.23,0.505,-0.07
Nei246,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.388,-0.915,-0.07
Nei247,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.31,0.813,-0.07
Nei248,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.394,0.972,-0.07
Nei249,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.31,-0.686,-0.07
Nei250,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.202,0.196,-0.07
Nei251,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.376,-0.256,-0.07
Nei252,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.005,0.196,-0.07
Nei253,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.022,-0.175,-0.07
Nei254,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.263,-0.529,-0.07
Nei255,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.162,-0.756,-0.07
Nei256,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.352,0.678,-0.07
Nei257,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.063,-0.581,-0.07
Nei258,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.092,0.202,-0.07
Nei259,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.239,-0.137,-0.07
Nei260,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.041,-0.254,-0.07
Nei261,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.269,-0.917,-0.07
Nei262,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.255,-0.686,-0.07
Nei263,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.273,0.096,-0.07
Nei264,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.046,-0.961,-0.07
Nei265,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.293,-0.56,-0.07
Nei266,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.353,0.775,-0.07
Nei267,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.027,-0.527,-0.07
Nei268,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.256,-0.086,-0.07
Nei269,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.199,0.503,-0.07
Nei270,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.029,-0.132,-0.07
Nei271,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.053,-0.648,-0.07
Nei272,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.38,0.467,-0.07
Nei273,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.193,0.837,-0.07
Nei274,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.228,-0.692,-0.07
Nei275,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.085,0.178,-0.07
Nei276,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.289,0.105,-0.07
Nei277,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.259,-0.763,-0.07
Nei278,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.169,0.531,-0.07
Nei279,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.06,0.077,-0.07
Nei280,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.242,-0.119,-0.07
Nei281,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.114,0.71,-0.07
Nei282,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.083,0.542,-0.07
Nei283,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.211,-0.28,-0.07
Nei284,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.362,-0.517,-0.07
Nei285,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.278,-0.784,-0.07
Nei286,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.33,0.837,-0.07
Nei287,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.067,0.812,-0.07
Nei288,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.345,-0.283,-0.07
Nei289,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.043,0.93,-0.07
Nei290,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.052,0.294,-0.07
Nei291,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.041,0.608,-0.07
Nei292,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.303,0.826,-0.07
Nei293,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.299,-0.818,-0.07
Nei294,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.031,-0.55,-0.07
Nei295,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.239,-0.624,-0.07
Nei296,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.202,0.29,-0.07
Nei297,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.172,-0.293,-0.07
Nei298,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.145,-0.262,-0.07
Nei299,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.009,-0.407,-0.07
Nei300,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.255,0.02,-0.07
Nei301,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.344,0.651,-0.07
Nei302,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.277,0.883,-0.07
Nei303,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.03,-0.957,-0.07
Nei304,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.097,-0.676,-0.07
Nei305,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.125,0.291,-0.07
Nei306,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.343,0.255,-0.07
Nei307,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.049,-0.435,-0.07
Nei308,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.113,-0.049,-0.07
Nei309,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.111,0.397,-0.07
Nei310,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.168,-0.835,-0.07
Nei311,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.071,-0.62,-0.07
Nei312,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.322,-0.427,-0.07
Nei313,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.003,-0.706,-0.07
Nei314,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.151,0.327,-0.07
Nei315,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.315,0.074,-0.07
Nei316,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.128,-0.526,-0.07
Nei317,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.032,0.59,-0.07
Nei318,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.311,0.525,-0.07
Nei319,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.06,0.764,-0.07
Nei320,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.249,-0.155,-0.07
Nei321,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.183,0.568,-0.07
Nei322,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.275,0.32,-0.07
Nei323,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.08,0.847,-0.07
Nei324,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.233,-0.155,-0.07
Nei325,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.359,-0.886,-0.07
Nei326,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.28,0.211,-0.07
Nei327,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.027,-0.572,-0.07
Nei328,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.14,-0.463,-0.07
Nei329,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.36,0.415,-0.07
Nei330,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.204,-0.409,-0.07
Nei331,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.227,-0.445,-0.07
Nei332,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.359,0.423,-0.07
Nei333,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.387,-0.021,-0.07
Nei334,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.187,0.936,-0.07
Nei335,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.027,0.477,-0.07
Nei336,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.088,0.147,-0.07
Nei337,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.366,0.89,-0.07
Nei338,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.135,0.855,-0.07
Nei339,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.314,0.243,-0.07
Nei340,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.028,0.688,-0.07
Nei341,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.338,0.102,-0.07
Nei342,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.188,0.028,-0.07
Nei343,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.08,-0.537,-0.07
Nei344,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.001,-0.352,-0.07
Nei345,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.347,-0.765,-0.07
Nei346,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.223,0.071,-0.07
Nei347,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.378,0.009,-0.07
Nei348,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.344,-0.697,-0.07
Nei349,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.203,0.961,-0.07
Nei350,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.315,0.862,-0.07
Nei351,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.175,-0.671,-0.07
Nei352,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.221,0.66,-0.07
Nei353,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.23,0.634,-0.07
Nei354,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.159,-0.523,-0.07
Nei355,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.354,-0.636,-0.07
Nei356,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.351,0.057,-0.07
Nei357,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.339,-0.265,-0.07
Nei358,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.09,0.278,-0.07
Nei359,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.08,0.573,-0.07
Nei360,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.01,-0.057,-0.07
Nei361,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.298,0.208,-0.07
Nei362,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.056,-0.14,-0.07
Nei363,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.157,0.578,-0.07
Nei364,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.323,0.569,-0.07
Nei365,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.117,-0.161,-0.07
Nei366,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.387,-0.148,-0.07
Nei367,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.074,-0.079,-0.07
Nei368,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.03,0.293,-0.07
Nei369,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.368,0.975,-0.07
Nei370,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.139,0.377,-0.07
Nei371,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.012,-0.104,-0.07
Nei372,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.058,-0.078,-0.07
Nei373,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.182,-0.96,-0.07
Nei374,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.261,0.332,-0.07
Nei375,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.132,-0.318,-0.07
Nei376,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.04,0.602,-0.07
Nei377,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.196,-0.163,-0.07
Nei378,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.23,0.791,-0.07
Nei379,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.286,0.701,-0.07
Nei380,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.268,0.168,-0.07
Nei381,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.115,-0.098,-0.07
Nei382,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.254,-0.082,-0.07
Nei383,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.299,0.096,-0.07
Nei384,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.149,-0.496,-0.07
Nei385,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.22,-0.166,-0.07
Nei386,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.313,0.789,-0.07
Nei387,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.127,0.03,-0.07
Nei388,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.082,-0.985,-0.07
Nei389,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.127,0.164,-0.07
Nei390,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.165,0.763,-0.07
Nei391,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.159,0.97,-0.07
Nei392,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.028,-0.434,-0.07
Nei393,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.253,-0.42,-0.07
Nei394,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.163,-0.98,-0.07
Nei395,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.328,-0.636,-0.07
Nei396,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.149,-0.838,-0.07
Nei397,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.116,0.273,-0.07
Nei398,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.127,0.525,-0.07
Nei399,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.137,-0.883,-0.07
Nei400,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.32,0.633,-0.07
Nei401,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.398,0.501,-0.07
Nei402,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.336,-0.136,-0.07
Nei403,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.274,-0.35,-0.07
Nei404,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.305,0.727,-0.07
Nei405,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.344,0.846,-0.07
Nei406,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.088,-0.061,-0.07
Nei407,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.099,-0.64,-0.07
Nei408,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.12,-0.742,-0.07
Nei409,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.211,0.18,-0.07
Nei410,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.099,0.384,-0.07
Nei411,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.298,0.116,-0.07
Nei412,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.102,0.427,-0.07
Nei413,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.309,-0.079,-0.07
Nei414,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.325,-0.794,-0.07
Nei415,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.09,-0.973,-0.07
Nei416,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.312,0.484,-0.07
Nei417,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.173,-0.315,-0.07
Nei418,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.049,-0.121,-0.07
Nei419,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.332,-0.854,-0.07
Nei420,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.142,0.798,-0.07
Nei421,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.209,0.205,-0.07
Nei422,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.127,-0.129,-0.07
Nei423,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.297,0.687,-0.07
Nei424,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.287,0.956,-0.07
Nei425,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.257,-0.457,-0.07
Nei426,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.011,-0.903,-0.07
Nei427,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.019,0.286,-0.07
Nei428,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.247,-0.81,-0.07
Nei429,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.265,-0.98,-0.07
Nei430,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.3,-0.666,-0.07
Nei431,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.086,0.151,-0.07
Nei432,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.15,0.688,-0.07
Nei433,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.144,0.149,-0.07
Nei434,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.37,-0.009,-0.07
Nei435,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.065,0.55,-0.07
Nei436,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.014,-0.064,-0.07
Nei437,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.327,0.368,-0.07
Nei438,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.238,-0.862,-0.07
Nei439,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.128,-0.758,-0.07
Nei440,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.17,-0.046,-0.07
Nei441,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.156,-0.881,-0.07
Nei442,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.079,-0.202,-0.07
Nei443,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.058,0.828,-0.07
Nei444,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.294,-0.959,-0.07
Nei445,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.302,-0.074,-0.07
Nei446,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.329,0.144,-0.07
Nei447,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.035,-0.152,-0.07
Nei448,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.301,0.91,-0.07
Nei449,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.038,0.517,-0.07
Nei450,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.388,-0.471,-0.07
Nei451,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.167,0.643,-0.07
Nei452,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.373,-0.93,-0.07
Nei453,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.226,-0.088,-0.07
Nei454,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.373,0.805,-0.07
Nei455,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.04,-0.536,-0.07
Nei456,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.029,-0.631,-0.07
Nei457,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.077,-0.169,-0.07
Nei458,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.028,-0.212,-0.07
Nei459,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.161,-0.736,-0.07
Nei460,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.075,-0.397,-0.07
Nei461,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.039,0.022,-0.07
Nei462,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.118,-0.929,-0.07
Nei463,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.087,-0.523,-0.07
Nei464,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.065,0.386,-0.07
Nei465,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.071,0.271,-0.07
Nei466,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.078,0.716,-0.07
Nei467,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.293,-0.544,-0.07
Nei468,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.067,-0.759,-0.07
Nei469,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.218,-0.211,-0.07
Nei470,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.325,-0.195,-0.07
Nei471,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.213,-0.313,-0.07
Nei472,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.167,-0.022,-0.07
Nei473,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.078,-0.873,-0.07
Nei474,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.037,-0.859,-0.07
Nei475,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.089,0.509,-0.07
Nei476,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.112,0.936,-0.07
Nei477,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.056,0.158,-0.07
Nei478,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.05,-0.572,-0.07
Nei479,Sims02,39,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.082,-0.144,-0.07
