ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei20,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.037,0.13,0.05
Nei21,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.032,-0.78,-0.676
Nei22,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.15,-0.057,0.05
Nei23,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.161,0.609,0.627
Nei24,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.191,-0.041,0.05
Nei25,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.04,0.27,0.05
Nei26,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.007,0.313,0.05
Nei27,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.078,-0.452,-0.676
Nei28,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.164,0.234,0.05
Nei29,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.183,-0.419,-0.676
Nei30,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.052,0.796,0.627
Nei31,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.13,-0.601,-0.676
Nei32,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.053,0.624,0.627
Nei33,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.147,-0.976,-0.676
Nei34,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.189,0.859,0.627
Nei35,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.136,-0.3,0.05
Nei36,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.143,0.071,0.05
Nei37,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.143,0.64,0.627
Nei38,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.016,0.715,0.627
Nei39,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.148,0.446,0.627
Nei40,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.148,0.604,0.627
Nei41,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.05,-0.416,-0.676
Nei42,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.183,-0.63,-0.676
Nei43,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.111,-0.243,0.05
Nei44,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.074,-0.722,-0.676
Nei45,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.081,-0.805,-0.676
Nei46,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.072,0.073,0.05
Nei47,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.124,0.945,0.627
Nei48,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.096,0.643,0.627
Nei49,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.12,0.847,0.627
Nei50,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.12,-0.849,-0.676
Nei51,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.077,0.287,0.05
Nei52,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.099,-0.838,-0.676
Nei53,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.049,0.017,0.05
Nei54,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.036,0.32,0.05
Nei55,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.188,-0.119,0.05
Nei56,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.057,0.57,0.627
Nei57,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.097,-0.581,-0.676
Nei58,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.173,-0.918,-0.676
Nei59,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.139,0.55,0.627
Nei60,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.136,-0.961,-0.676
Nei61,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.116,0.308,0.05
Nei62,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.137,-0.43,-0.676
Nei63,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.123,0.583,0.627
Nei64,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.16,0.678,0.627
Nei65,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.098,0.056,0.05
Nei66,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.121,0.756,0.627
Nei67,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.151,-0.664,-0.676
Nei68,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.083,0.278,0.05
Nei69,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.123,0.401,0.627
Nei70,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.103,-0.11,0.05
Nei71,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.022,0.61,0.627
Nei72,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.022,0.497,0.627
Nei73,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.091,0.935,0.627
Nei74,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.051,0.729,0.627
Nei75,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.196,-0.695,-0.676
Nei76,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.177,0.985,0.627
Nei77,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.195,0.307,0.05
Nei78,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.103,-0.941,-0.676
Nei79,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.062,-0.355,-0.676
Nei80,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.076,-0.922,-0.676
Nei81,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.198,-0.754,-0.676
Nei82,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.138,-0.26,0.05
Nei83,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.096,0.668,0.627
Nei84,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.072,0.324,0.05
Nei85,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.055,0.834,0.627
Nei86,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.106,0.168,0.05
Nei87,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.174,-0.177,0.05
Nei88,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.077,-0.977,-0.676
Nei89,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.141,0.265,0.05
Nei90,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.096,-0.404,-0.676
Nei91,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.034,-0.728,-0.676
Nei92,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.117,-0.382,-0.676
Nei93,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.186,0.218,0.05
Nei94,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.118,0.153,0.05
Nei95,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.066,-0.806,-0.676
Nei96,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.01,-0.021,0.05
Nei97,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.094,-0.123,0.05
Nei98,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.135,0.598,0.627
Nei99,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.078,0.022,0.05
Nei100,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.168,0.736,0.627
Nei101,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.043,-0.085,0.05
Nei102,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.007,0.356,0.05
Nei103,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.053,0.126,0.05
Nei104,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.075,0.544,0.627
Nei105,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.072,0.412,0.627
Nei106,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.097,0.901,0.627
Nei107,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.184,-0.916,-0.676
Nei108,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.103,-0.123,0.05
Nei109,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.085,-0.226,0.05
Nei110,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.012,0.754,0.627
Nei111,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.151,-0.559,-0.676
Nei112,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.171,-0.432,-0.676
Nei113,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.124,-0.057,0.05
Nei114,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.035,-0.957,-0.676
Nei115,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.031,-0.983,-0.676
Nei116,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.049,0.926,0.627
Nei117,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.034,0.25,0.05
Nei118,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.003,0.649,0.627
Nei119,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.161,-0.585,-0.676
Nei120,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.034,0.265,0.05
Nei121,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.079,0.664,0.627
Nei122,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.009,0.412,0.627
Nei123,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.043,0.546,0.627
Nei124,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.12,-0.699,-0.676
Nei125,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.112,0.809,0.627
Nei126,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.094,-0.638,-0.676
Nei127,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.011,-0.092,0.05
Nei128,Sims02,50,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.17,-0.188,0.05
Nei0,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.07,-0.08,0.693
Nei1,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.131,-0.024,0.693
Nei2,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.155,-0.01,0.693
Nei3,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.041,-0.795,0.273
Nei4,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.172,0.732,0.693
Nei5,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.056,-0.519,0.273
Nei6,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.055,0.666,0.693
Nei7,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.036,-0.15,0.273
Nei8,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.023,-0.165,0.273
Nei9,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.099,-0.845,0.273
Nei10,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.118,0.299,0.693
Nei11,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.183,-0.708,0.273
Nei12,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.127,0.351,0.693
Nei13,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.066,0.899,0.693
Nei14,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.016,-0.204,0.273
Nei15,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.081,-0.767,0.273
Nei16,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.162,0.227,0.693
Nei17,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.065,-0.909,0.273
Nei18,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.07,0.301,0.693
Nei19,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.086,0.03,0.693
Nei20,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.037,0.13,0.693
Nei21,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.032,-0.78,0.273
Nei22,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.15,-0.057,0.693
Nei23,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.161,0.609,0.693
Nei24,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.191,-0.041,0.693
Nei25,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.04,0.27,0.693
Nei26,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.007,0.313,0.295
Nei27,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.078,-0.452,0.273
Nei28,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.164,0.234,0.693
Nei29,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.183,-0.419,0.273
Nei30,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.052,0.796,0.693
Nei31,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.13,-0.601,0.273
Nei32,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.053,0.624,0.693
Nei33,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.147,-0.976,0.273
Nei34,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.189,0.859,0.693
Nei35,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.136,-0.3,0.693
Nei36,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.143,0.071,0.693
Nei37,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.143,0.64,0.693
Nei38,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.016,0.715,0.693
Nei39,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.148,0.446,0.693
Nei40,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.148,0.604,0.693
Nei41,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.05,-0.416,0.273
Nei42,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.183,-0.63,0.273
Nei43,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.111,-0.243,0.693
Nei44,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.074,-0.722,0.273
Nei45,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.081,-0.805,0.273
Nei46,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.072,0.073,0.693
Nei47,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.124,0.945,0.693
Nei48,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.096,0.643,0.693
Nei49,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.12,0.847,0.693
Nei50,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.12,-0.849,0.273
Nei51,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.077,0.287,0.693
Nei52,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.099,-0.838,0.273
Nei53,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.049,0.017,0.693
Nei54,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.036,0.32,0.693
Nei55,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.188,-0.119,0.693
Nei56,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.057,0.57,0.693
Nei57,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.097,-0.581,0.273
Nei58,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.173,-0.918,0.273
Nei59,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.139,0.55,0.693
Nei60,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.136,-0.961,0.273
Nei61,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.116,0.308,0.693
Nei62,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.137,-0.43,0.273
Nei63,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.123,0.583,0.693
Nei64,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.16,0.678,0.693
Nei65,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.098,0.056,0.693
Nei66,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.121,0.756,0.693
Nei67,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.151,-0.664,0.273
Nei68,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.083,0.278,0.693
Nei69,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.123,0.401,0.693
Nei70,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.103,-0.11,0.693
Nei71,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.022,0.61,0.693
Nei72,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.022,0.497,0.693
Nei73,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.091,0.935,0.693
Nei74,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.051,0.729,0.693
Nei75,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.196,-0.695,0.273
Nei76,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.177,0.985,0.693
Nei77,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.195,0.307,0.693
Nei78,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.103,-0.941,0.273
Nei79,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.062,-0.355,0.273
Nei80,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.076,-0.922,0.273
Nei81,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.198,-0.754,0.273
Nei82,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.138,-0.26,0.693
Nei83,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.096,0.668,0.693
Nei84,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.072,0.324,0.693
Nei85,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.055,0.834,0.693
Nei86,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.106,0.168,0.693
Nei87,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.174,-0.177,0.693
Nei88,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.077,-0.977,0.273
Nei89,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.141,0.265,0.693
Nei90,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.096,-0.404,0.273
Nei91,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.034,-0.728,0.273
Nei92,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.117,-0.382,0.273
Nei93,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.186,0.218,0.693
Nei94,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.118,0.153,0.693
Nei95,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.066,-0.806,0.273
Nei96,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.01,-0.021,0.273
Nei97,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.094,-0.123,0.693
Nei98,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.135,0.598,0.693
Nei99,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.078,0.022,0.693
Nei100,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.168,0.736,0.693
Nei101,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.043,-0.085,0.693
Nei102,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.007,0.356,0.693
Nei103,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.053,0.126,0.693
Nei104,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.075,0.544,0.693
Nei105,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.072,0.412,0.693
Nei106,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.097,0.901,0.693
Nei107,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.184,-0.916,0.273
Nei108,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.103,-0.123,0.693
Nei109,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.085,-0.226,0.693
Nei110,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.012,0.754,0.724
Nei111,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.151,-0.559,0.273
Nei112,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.171,-0.432,0.273
Nei113,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.124,-0.057,0.693
Nei114,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.035,-0.957,-0.944
Nei115,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.031,-0.983,-0.944
Nei116,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.049,0.926,0.693
Nei117,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.034,0.25,0.693
Nei118,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.003,0.649,0.693
Nei119,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.161,-0.585,0.273
Nei120,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.034,0.265,0.693
Nei121,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.079,0.664,0.693
Nei122,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.009,0.412,0.693
Nei123,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.043,0.546,0.693
Nei124,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.12,-0.699,0.273
Nei125,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.112,0.809,0.693
Nei126,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.094,-0.638,0.273
Nei127,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.011,-0.092,0.273
Nei128,Sims02,50,129,0,64,1,1,0.1,uniform,1,openly-listen,384,0.17,-0.188,0.693
Nei0,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.07,-0.08,0.04
Nei1,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.131,-0.024,0.04
Nei2,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.155,-0.01,0.04
Nei3,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.041,-0.795,-0.662
Nei4,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.172,0.732,0.638
Nei5,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.056,-0.519,-0.662
Nei6,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.055,0.666,0.638
Nei7,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.036,-0.15,0.04
Nei8,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.023,-0.165,0.04
Nei9,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.099,-0.845,-0.662
Nei10,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.118,0.299,0.04
Nei11,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.183,-0.708,-0.662
Nei12,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.127,0.351,0.638
Nei13,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.066,0.899,0.638
Nei14,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.016,-0.204,0.04
Nei15,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.081,-0.767,-0.662
Nei16,Sims02,50,129,0,64,1,1,0.1,uniform,1,vaguely-speak,205,0.162,0.227,0.04
