ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei272,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.804,-0.367
Nei273,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.073,-0.367
Nei274,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.99,-0.367
Nei275,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.681,-0.367
Nei276,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.704,0.449
Nei277,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.053,-0.367
Nei278,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.613,0.449
Nei279,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.097,-0.367
Nei280,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.744,0.449
Nei281,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.66,0.449
Nei282,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.813,-0.367
Nei283,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.472,-0.367
Nei284,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.995,0.449
Nei285,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.755,-0.367
Nei286,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.559,0.449
Nei287,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.374,0.449
Nei288,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.818,-0.367
Nei289,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.594,-0.367
Nei290,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.739,-0.367
Nei291,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.666,-0.367
Nei292,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.603,0.449
Nei293,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.766,0.449
Nei294,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.189,-0.367
Nei295,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.522,-0.367
Nei296,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.136,-0.367
Nei297,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.056,-0.367
Nei298,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.995,0.449
Nei299,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.706,-0.367
Nei300,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.821,-0.367
Nei301,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.216,-0.367
Nei302,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.755,0.449
Nei303,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.481,-0.367
Nei304,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.361,-0.367
Nei305,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.467,0.449
Nei306,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.121,0.449
Nei307,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.002,-0.367
Nei308,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.49,-0.367
Nei309,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.359,-0.367
Nei310,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.808,-0.367
Nei311,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.858,-0.367
Nei312,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.823,0.449
Nei313,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.412,-0.367
Nei314,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.861,-0.367
Nei315,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.112,-0.367
Nei316,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.677,0.449
Nei317,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.885,0.449
Nei318,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.601,-0.367
Nei319,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.591,0.449
Nei320,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.678,-0.367
Nei321,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.86,0.449
Nei322,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.519,-0.367
Nei323,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.571,0.449
Nei324,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.522,0.449
Nei325,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.488,0.449
Nei326,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.92,-0.367
Nei327,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.056,-0.367
Nei328,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.881,0.449
Nei329,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.978,-0.367
Nei330,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.769,0.449
Nei331,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.417,-0.367
Nei332,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.912,0.449
Nei333,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.98,-0.367
Nei334,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.101,-0.367
Nei335,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.843,-0.367
Nei336,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.217,-0.367
Nei337,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.721,-0.367
Nei338,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.981,0.449
Nei339,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.399,0.449
Nei340,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.728,-0.367
Nei341,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.743,-0.367
Nei342,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.792,-0.367
Nei343,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.789,-0.367
Nei344,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.809,0.449
Nei345,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.573,0.449
Nei346,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.819,0.449
Nei347,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.915,-0.367
Nei348,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.879,0.449
Nei349,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.183,-0.367
Nei350,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.395,-0.367
Nei351,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.811,-0.367
Nei352,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.398,0.449
Nei353,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.296,-0.367
Nei354,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.093,-0.367
Nei355,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.556,0.449
Nei356,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.403,0.449
Nei357,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.871,-0.367
Nei358,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.778,-0.367
Nei359,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.729,-0.367
Nei360,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.411,-0.367
Nei361,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.159,0.449
Nei362,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.778,-0.367
Nei363,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.03,-0.367
Nei364,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.797,0.449
Nei365,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.493,0.449
Nei366,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.866,-0.367
Nei367,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.999,-0.367
Nei368,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.409,-0.367
Nei369,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.138,0.449
Nei370,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.719,-0.367
Nei371,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.528,0.449
Nei372,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.194,0.449
Nei373,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.287,0.449
Nei374,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.372,-0.367
Nei375,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.848,-0.367
Nei376,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.954,0.449
Nei377,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.753,-0.367
Nei378,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.95,-0.367
Nei379,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.712,0.449
Nei380,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.4,-0.367
Nei381,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.278,-0.367
Nei382,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.902,0.449
Nei383,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.667,-0.367
Nei384,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.481,0.449
Nei385,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.801,0.449
Nei386,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.008,-0.367
Nei387,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.124,-0.367
Nei388,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.472,0.449
Nei389,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.812,0.449
Nei390,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.956,-0.367
Nei391,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.763,-0.367
Nei392,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.849,0.449
Nei393,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.364,-0.367
Nei394,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.824,-0.367
Nei395,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.367,0.449
Nei396,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.282,0.449
Nei397,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.057,-0.367
Nei398,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.575,-0.367
Nei399,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.355,-0.367
Nei400,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.414,0.449
Nei401,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.296,0.449
Nei402,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.416,-0.367
Nei403,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.546,-0.367
Nei404,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.463,-0.367
Nei405,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.85,-0.367
Nei406,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.37,0.449
Nei407,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.994,-0.367
Nei408,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.102,-0.367
Nei409,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.383,-0.367
Nei410,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.94,0.449
Nei411,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.221,0.449
Nei412,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.659,0.449
Nei413,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.613,-0.367
Nei414,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.333,0.449
Nei415,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.371,-0.367
Nei416,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.109,0.449
Nei417,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.267,-0.367
Nei418,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.32,-0.367
Nei419,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.381,-0.367
Nei420,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.78,0.449
Nei421,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.631,-0.367
Nei422,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.731,0.449
Nei423,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.459,0.449
Nei424,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.815,-0.367
Nei425,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.216,0.449
Nei426,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.473,-0.367
Nei427,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.213,-0.367
Nei428,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.696,0.449
Nei429,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.796,0.449
Nei430,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.328,-0.367
Nei431,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.312,0.449
Nei432,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.076,-0.367
Nei433,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.851,0.449
Nei434,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.641,0.449
Nei435,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.016,-0.367
Nei436,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.943,-0.367
Nei437,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.066,-0.367
Nei438,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.08,-0.367
Nei439,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.997,0.449
Nei440,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.776,-0.367
Nei441,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.134,-0.367
Nei442,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.543,0.449
Nei443,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.384,-0.367
Nei444,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.077,-0.367
Nei445,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.367,0.449
Nei446,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.02,-0.367
Nei447,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.059,-0.367
Nei448,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.75,-0.367
Nei449,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.952,-0.367
Nei450,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.707,0.449
Nei451,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.267,-0.367
Nei452,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.988,-0.367
Nei453,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.672,-0.367
Nei454,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.792,0.449
Nei455,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.393,-0.367
Nei456,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.024,-0.367
Nei457,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.415,0.449
Nei458,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.679,-0.367
Nei459,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.25,0.449
Nei460,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.341,-0.367
Nei461,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.861,0.449
Nei462,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.095,0.449
Nei463,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.104,-0.367
Nei464,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.725,-0.367
Nei465,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.699,-0.367
Nei466,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.074,-0.367
Nei467,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.331,-0.367
Nei468,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.671,0.449
Nei469,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.705,0.449
Nei470,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.716,0.449
Nei471,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.425,0.449
Nei472,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.778,0.449
Nei473,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.358,0.449
Nei474,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.177,0.449
Nei475,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.164,-0.367
Nei476,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.956,-0.367
Nei477,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.555,-0.367
Nei478,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.541,-0.367
Nei479,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.193,-0.367
Nei480,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.348,-0.367
Nei481,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.996,0.449
Nei482,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.358,-0.367
Nei483,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.958,0.449
Nei484,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.386,-0.367
Nei485,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.785,0.449
Nei486,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.784,0.449
Nei487,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.646,-0.367
Nei488,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.643,0.449
Nei489,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.627,0.449
Nei490,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.885,-0.367
Nei491,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.401,-0.367
Nei492,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.552,0.449
Nei493,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.566,-0.367
Nei494,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.012,-0.367
Nei495,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.885,0.449
Nei496,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.377,-0.367
Nei497,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.013,-0.367
Nei498,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.505,0.449
Nei499,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.623,0.449
Nei500,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.184,-0.367
Nei501,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.184,-0.367
Nei502,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.022,-0.367
Nei503,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.692,-0.367
Nei504,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.731,0.449
Nei505,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.574,-0.367
Nei506,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.794,-0.367
Nei507,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.28,0.449
Nei508,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.062,-0.367
Nei509,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.179,-0.367
Nei510,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.185,0.449
Nei511,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.658,-0.367
Nei512,Sims02,27,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.555,-0.367
Nei0,Sims02,27,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.886,-0.367
Nei1,Sims02,27,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.151,0.449
Nei2,Sims02,27,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.473,-0.367
Nei3,Sims02,27,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.134,-0.367
Nei4,Sims02,27,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.105,0.449
Nei5,Sims02,27,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.769,0.449
Nei6,Sims02,27,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.748,-0.367
Nei7,Sims02,27,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.856,-0.367
Nei8,Sims02,27,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.068,-0.367
Nei9,Sims02,27,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.535,-0.367
Nei10,Sims02,27,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.627,0.449
Nei11,Sims02,27,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.354,-0.367
Nei12,Sims02,27,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.345,-0.367
Nei13,Sims02,27,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.623,0.449
Nei14,Sims02,27,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.881,-0.367
