ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei13,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.172,-0.227,-0.098
Nei14,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.538,0.315,-0.07
Nei15,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.493,-0.411,-0.07
Nei16,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.136,0.162,-0.098
Nei17,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.432,0.13,-0.07
Nei18,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.367,0.287,-0.076
Nei19,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.588,0.899,-0.07
Nei20,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.368,-0.309,-0.076
Nei21,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.319,-0.758,-0.076
Nei22,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.187,0.766,0.536
Nei23,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.073,-0.526,-0.476
Nei24,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.291,0.691,-0.139
Nei25,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.132,0.962,0.536
Nei26,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.22,0.269,-0.14
Nei27,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.232,0.171,-0.144
Nei28,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.308,-0.242,-0.139
Nei29,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.279,0.861,-0.139
Nei30,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.155,0.565,0.536
Nei31,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.285,-0.859,-0.139
Nei32,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.489,0.993,-0.07
Nei33,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.131,-0.405,-0.465
Nei34,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.014,-0.333,-0.303
Nei35,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.463,-0.083,-0.07
Nei36,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.002,0.1,0.099
Nei37,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.457,-0.964,-0.07
Nei38,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.538,-0.835,-0.07
Nei39,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.121,0.559,0.536
Nei40,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.196,-0.626,-0.14
Nei41,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.143,0.398,-0.098
Nei42,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.191,-0.712,-0.14
Nei43,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.146,0.254,-0.098
Nei44,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.139,-0.69,-0.465
Nei45,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.073,0.2,-0.097
Nei46,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.554,-0.415,-0.07
Nei47,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.148,0.481,-0.098
Nei48,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.309,-0.628,-0.139
Nei49,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.229,0.177,-0.14
Nei50,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.232,-0.144,-0.144
Nei51,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.544,-0.283,-0.07
Nei52,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.17,-0.881,-0.098
Nei53,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.447,0.459,-0.07
Nei54,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.187,-0.701,-0.14
Nei55,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.358,0.467,-0.076
Nei56,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.052,0.726,0.673
Nei57,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.228,0.226,-0.14
Nei58,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.133,0.637,0.536
Nei59,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.027,0.414,0.393
Nei60,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.128,-0.872,-0.465
Nei61,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.108,-0.999,-0.465
Nei62,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.325,-0.523,-0.076
Nei63,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.234,0.963,-0.144
Nei64,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.289,-0.006,-0.139
Nei65,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.431,0.515,-0.07
Nei66,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.572,0.127,-0.07
Nei67,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.48,-0.15,-0.07
Nei68,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.15,0.592,0.536
Nei69,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.227,-0.616,-0.14
Nei70,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.359,-0.975,-0.076
Nei71,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.425,0.915,-0.07
Nei72,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.577,-0.882,-0.07
Nei73,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.269,0.419,-0.139
Nei74,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.102,0.981,0.536
Nei75,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.11,0.917,0.536
Nei76,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.249,-0.324,-0.144
Nei77,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.128,-0.669,-0.465
Nei78,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.517,-0.153,-0.07
Nei79,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.484,0.787,-0.07
Nei80,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.332,0.898,-0.076
Nei81,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.32,0.325,-0.076
Nei82,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.191,-0.079,-0.14
Nei83,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.017,-0.433,-0.466
Nei84,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.484,-0.572,-0.07
Nei85,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.259,0.148,-0.144
Nei86,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.184,-0.01,-0.14
Nei87,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.224,0.97,-0.14
Nei88,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.057,-0.259,-0.466
Nei89,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.129,0.916,0.536
Nei90,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.462,0.865,-0.07
Nei91,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.365,-0.118,-0.076
Nei92,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.579,-0.16,-0.07
Nei93,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.257,0.841,-0.144
Nei94,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.56,0.937,-0.07
Nei95,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.252,0.308,-0.144
Nei96,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.125,0.263,-0.098
Nei97,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.316,0.67,-0.076
Nei98,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.488,-0.386,-0.07
Nei99,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.332,-0.422,-0.076
Nei100,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.49,-0.685,-0.07
Nei101,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.449,-0.556,-0.07
Nei102,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.159,-0.899,-0.098
Nei103,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.542,0.748,-0.07
Nei104,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.084,0.855,0.536
Nei105,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.244,-0.44,-0.144
Nei106,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.162,-0.514,-0.098
Nei107,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.5,0.302,-0.07
Nei108,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.237,0.896,-0.144
Nei109,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.453,-0.746,-0.07
Nei110,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.596,0.946,-0.07
Nei111,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.182,0.387,-0.14
Nei112,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.316,-0.604,-0.076
Nei113,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.261,0.365,-0.144
Nei114,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.265,0.95,-0.144
Nei115,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.473,-0.133,-0.07
Nei116,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.545,0.558,-0.07
Nei117,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.249,0.037,-0.144
Nei118,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.022,-0.646,-0.607
Nei119,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.141,-0.455,-0.465
Nei120,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.252,0.948,-0.144
Nei121,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.099,0.413,0.536
Nei122,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.08,0.052,-0.097
Nei123,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.101,-0.957,-0.465
Nei124,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.016,-0.57,-0.466
Nei125,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.573,-0.86,-0.07
Nei126,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.527,0.288,-0.07
Nei127,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.138,-0.306,-0.465
Nei128,Sims02,2,129,0,64,1,1,0.3,uniform,1,openly-listen,261,0.42,-0.183,-0.07
Nei0,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.168,-0.115,0.062
Nei1,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.428,-0.431,0.062
Nei2,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.407,0.333,0.062
Nei3,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.462,0.213,0.062
Nei4,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.432,0.677,0.062
Nei5,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.153,-0.501,0.062
Nei6,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.419,0.254,0.062
Nei7,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.571,-0.388,0.062
Nei8,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.105,0.748,0.062
Nei9,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.528,0.094,0.062
Nei10,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.092,-0.731,0.062
Nei11,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.196,0.103,0.062
Nei12,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.53,0.879,0.062
Nei13,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.172,-0.227,0.062
Nei14,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.538,0.315,0.062
Nei15,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.493,-0.411,0.062
Nei16,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.136,0.162,0.062
Nei17,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.432,0.13,0.062
Nei18,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.367,0.287,0.062
Nei19,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.588,0.899,0.062
Nei20,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.368,-0.309,0.062
Nei21,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.319,-0.758,0.062
Nei22,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.187,0.766,0.062
Nei23,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.073,-0.526,0.062
Nei24,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.291,0.691,0.062
Nei25,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.132,0.962,0.062
Nei26,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.22,0.269,0.062
Nei27,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.232,0.171,0.062
Nei28,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.308,-0.242,0.062
Nei29,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.279,0.861,0.062
Nei30,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.155,0.565,0.062
Nei31,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.285,-0.859,0.062
Nei32,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.489,0.993,0.062
Nei33,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.131,-0.405,0.062
Nei34,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.014,-0.333,0.062
Nei35,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.463,-0.083,0.062
Nei36,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.002,0.1,0.062
Nei37,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.457,-0.964,0.062
Nei38,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.538,-0.835,0.062
Nei39,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.121,0.559,0.062
Nei40,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.196,-0.626,0.062
Nei41,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.143,0.398,0.062
Nei42,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.191,-0.712,0.062
Nei43,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.146,0.254,0.062
Nei44,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.139,-0.69,0.062
Nei45,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.073,0.2,0.062
Nei46,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.554,-0.415,0.062
Nei47,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.148,0.481,0.062
Nei48,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.309,-0.628,0.062
Nei49,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.229,0.177,0.062
Nei50,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.232,-0.144,0.062
Nei51,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.544,-0.283,0.062
Nei52,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.17,-0.881,0.062
Nei53,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.447,0.459,0.062
Nei54,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.187,-0.701,0.062
Nei55,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.358,0.467,0.062
Nei56,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.052,0.726,0.062
Nei57,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.228,0.226,0.062
Nei58,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.133,0.637,0.062
Nei59,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.027,0.414,0.062
Nei60,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.128,-0.872,0.062
Nei61,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.108,-0.999,0.062
Nei62,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.325,-0.523,0.062
Nei63,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.234,0.963,0.062
Nei64,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.289,-0.006,0.062
Nei65,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.431,0.515,0.062
Nei66,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.572,0.127,0.062
Nei67,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.48,-0.15,0.062
Nei68,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.15,0.592,0.062
Nei69,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.227,-0.616,0.062
Nei70,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.359,-0.975,0.062
Nei71,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.425,0.915,0.062
Nei72,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.577,-0.882,0.062
Nei73,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.269,0.419,0.062
Nei74,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.102,0.981,0.062
Nei75,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.11,0.917,0.062
Nei76,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.249,-0.324,0.062
Nei77,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.128,-0.669,0.062
Nei78,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.517,-0.153,0.062
Nei79,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.484,0.787,0.062
Nei80,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.332,0.898,0.062
Nei81,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.32,0.325,0.062
Nei82,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.191,-0.079,0.062
Nei83,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.017,-0.433,0.062
Nei84,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.484,-0.572,0.062
Nei85,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.259,0.148,0.062
Nei86,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.184,-0.01,0.062
Nei87,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.224,0.97,0.062
Nei88,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.057,-0.259,0.062
Nei89,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.129,0.916,0.062
Nei90,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.462,0.865,0.062
Nei91,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.365,-0.118,0.062
Nei92,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.579,-0.16,0.062
Nei93,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.257,0.841,0.062
Nei94,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.56,0.937,0.062
Nei95,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.252,0.308,0.062
Nei96,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.125,0.263,0.062
Nei97,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.316,0.67,0.062
Nei98,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.488,-0.386,0.062
Nei99,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.332,-0.422,0.062
Nei100,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.49,-0.685,0.062
Nei101,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.449,-0.556,0.062
Nei102,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.159,-0.899,0.062
Nei103,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.542,0.748,0.062
Nei104,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.084,0.855,0.062
Nei105,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.244,-0.44,0.062
Nei106,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.162,-0.514,0.062
Nei107,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.5,0.302,0.062
Nei108,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.237,0.896,0.062
Nei109,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.453,-0.746,0.062
Nei110,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.596,0.946,0.062
Nei111,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.182,0.387,0.062
Nei112,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.316,-0.604,0.062
Nei113,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.261,0.365,0.062
Nei114,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.265,0.95,0.062
Nei115,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.473,-0.133,0.062
Nei116,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.545,0.558,0.062
Nei117,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.249,0.037,0.062
Nei118,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.022,-0.646,0.062
Nei119,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.141,-0.455,0.062
Nei120,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.252,0.948,0.062
Nei121,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.099,0.413,0.062
Nei122,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.08,0.052,0.062
Nei123,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.101,-0.957,0.062
Nei124,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.016,-0.57,0.062
Nei125,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.573,-0.86,0.062
Nei126,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.527,0.288,0.062
Nei127,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.138,-0.306,0.062
Nei128,Sims02,2,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.42,-0.183,0.062
