ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei126,Sims02,32,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.467,0.277
Nei127,Sims02,32,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.136,0.277
Nei128,Sims02,32,129,0,64,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.419,-0.488
Nei0,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.393,0.339,-0.602
Nei1,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.319,0.878,-0.601
Nei2,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.333,0.249,-0.601
Nei3,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.177,0.816,-0.597
Nei4,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.02,0.833,0.852
Nei5,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.361,-0.533,-0.602
Nei6,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,0.207,-0.602
Nei7,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.323,-0.567,-0.601
Nei8,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.306,0.293,-0.597
Nei9,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.242,-0.692,-0.601
Nei10,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.148,-0.498,-0.602
Nei11,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.096,-0.413,-0.602
Nei12,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.117,0.219,-0.602
Nei13,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.183,0.927,-0.602
Nei14,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.004,-0.157,-0.266
Nei15,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.358,-0.21,-0.602
Nei16,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.255,0.189,-0.601
Nei17,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.015,-0.297,-0.601
Nei18,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.2,-0.99,-0.597
Nei19,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.245,0.235,-0.602
Nei20,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.213,0.745,-0.602
Nei21,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.135,0.795,-0.602
Nei22,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.073,-0.873,-0.602
Nei23,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.255,-0.13,-0.601
Nei24,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.295,0.255,-0.602
Nei25,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,0.371,-0.602
Nei26,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.326,-0.269,-0.597
Nei27,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.257,0.751,-0.602
Nei28,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.323,0.72,-0.602
Nei29,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.259,-0.885,-0.602
Nei30,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.043,0.204,-0.601
Nei31,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.192,-0.188,-0.602
Nei32,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.251,0.212,-0.602
Nei33,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.11,-0.579,-0.602
Nei34,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.154,-0.753,-0.602
Nei35,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.009,0.232,-0.601
Nei36,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.096,0.154,-0.602
Nei37,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.116,0.712,-0.602
Nei38,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.336,0.603,-0.597
Nei39,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.32,0.668,-0.597
Nei40,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.104,0.859,-0.601
Nei41,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.336,-0.003,-0.602
Nei42,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.085,0.419,-0.601
Nei43,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.064,-0.761,-0.602
Nei44,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.354,0.05,-0.602
Nei45,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.391,-0.952,-0.602
Nei46,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,0.838,-0.601
Nei47,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.013,0.387,-0.601
Nei48,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.209,-0.871,-0.602
Nei49,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.133,0.039,-0.602
Nei50,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.137,-0.937,-0.601
Nei51,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.38,-0.903,-0.597
Nei52,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.064,0.125,-0.602
Nei53,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,0.616,-0.601
Nei54,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.37,-0.328,-0.602
Nei55,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.353,-0.913,-0.601
Nei56,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.009,0.683,-0.6
Nei57,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.048,0.12,-0.602
Nei58,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.275,0.699,-0.602
Nei59,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.168,-0.853,-0.602
Nei60,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,-0.62,-0.602
Nei61,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.252,0.551,-0.601
Nei62,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.324,-0.371,-0.602
Nei63,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.19,-0.217,-0.597
Nei64,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.378,0.723,-0.601
Nei65,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.156,-0.578,-0.601
Nei66,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.172,-0.205,-0.601
Nei67,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.116,0.093,-0.602
Nei68,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,0.926,-0.602
Nei69,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.284,0.804,-0.602
Nei70,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.053,0.424,-0.602
Nei71,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.091,0.938,-0.602
Nei72,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.018,0.336,-0.601
Nei73,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.214,0.679,-0.602
Nei74,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.224,-0.973,-0.602
Nei75,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.033,0.177,-0.6
Nei76,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.3,0.342,-0.602
Nei77,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.111,-0.407,-0.602
Nei78,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.211,0.409,-0.602
Nei79,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.079,0.807,-0.601
Nei80,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,0.842,-0.601
Nei81,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.174,-0.081,-0.602
Nei82,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.01,0.204,-0.601
Nei83,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.238,-0.852,-0.602
Nei84,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.101,-0.03,-0.602
Nei85,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.208,0.438,-0.602
Nei86,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.018,-0.689,-0.691
Nei87,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.388,-0.184,-0.602
Nei88,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.362,0.75,-0.602
Nei89,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.162,-0.142,-0.602
Nei90,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.13,-0.001,-0.601
Nei91,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.322,-0.45,-0.602
Nei92,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.169,-0.734,-0.602
Nei93,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.237,0.906,-0.597
Nei94,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.087,0.65,-0.602
Nei95,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.361,0.637,-0.601
Nei96,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.088,0.941,-0.601
Nei97,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.096,-0.147,-0.601
Nei98,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.198,-0.565,-0.602
Nei99,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.082,0.512,-0.602
Nei100,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.268,-0.11,-0.602
Nei101,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.135,0.362,-0.602
Nei102,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,-0.719,-0.602
Nei103,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.029,-0.73,-0.691
Nei104,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,0.621,-0.602
Nei105,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.005,0.668,0.402
Nei106,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.044,-0.707,-0.602
Nei107,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.301,-0.048,-0.602
Nei108,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.078,0.144,-0.602
Nei109,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.249,-0.242,-0.602
Nei110,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.172,0.635,-0.602
Nei111,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,-0.668,-0.602
Nei112,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.339,-0.191,-0.597
Nei113,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.243,-0.379,-0.602
Nei114,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.111,0.183,-0.602
Nei115,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.098,-0.063,-0.602
Nei116,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.172,-0.499,-0.597
Nei117,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.025,-0.062,-0.6
Nei118,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.123,-0.76,-0.602
Nei119,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.153,-0.881,-0.602
Nei120,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.397,0.217,-0.602
Nei121,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.22,0.135,-0.601
Nei122,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.174,0.855,-0.602
Nei123,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.192,-0.044,-0.602
Nei124,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.199,0.014,-0.597
Nei125,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.039,-0.027,-0.601
Nei126,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.199,0.467,-0.602
Nei127,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.13,-0.136,-0.602
Nei128,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.209,-0.419,-0.602
Nei0,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.393,0.339,0.054
Nei1,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.319,0.878,0.054
Nei2,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.333,0.249,0.054
Nei3,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.177,0.816,0.054
Nei4,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.02,0.833,0.054
Nei5,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.361,-0.533,0.054
Nei6,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.29,0.207,0.054
Nei7,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.323,-0.567,0.054
Nei8,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.306,0.293,0.054
Nei9,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.242,-0.692,0.054
Nei10,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.148,-0.498,0.054
Nei11,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.096,-0.413,0.054
Nei12,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.117,0.219,0.054
Nei13,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.183,0.927,0.054
Nei14,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.004,-0.157,0.054
Nei15,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.358,-0.21,0.054
Nei16,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.255,0.189,0.054
Nei17,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.015,-0.297,0.054
Nei18,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.2,-0.99,0.054
Nei19,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.245,0.235,0.054
Nei20,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.213,0.745,0.054
Nei21,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.135,0.795,0.054
Nei22,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.073,-0.873,0.054
Nei23,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.255,-0.13,0.054
Nei24,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.295,0.255,0.054
Nei25,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.124,0.371,0.054
Nei26,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.326,-0.269,0.054
Nei27,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.257,0.751,0.054
Nei28,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.323,0.72,0.054
Nei29,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.259,-0.885,0.054
Nei30,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.043,0.204,0.054
Nei31,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.192,-0.188,0.054
Nei32,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.251,0.212,0.054
Nei33,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.11,-0.579,0.054
Nei34,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.154,-0.753,0.054
Nei35,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.009,0.232,0.054
Nei36,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.096,0.154,0.054
Nei37,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.116,0.712,0.054
Nei38,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.336,0.603,0.054
Nei39,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.32,0.668,0.054
Nei40,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.104,0.859,0.054
Nei41,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.336,-0.003,0.054
Nei42,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.085,0.419,0.054
Nei43,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.064,-0.761,0.054
Nei44,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.354,0.05,0.054
Nei45,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.391,-0.952,0.054
Nei46,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.024,0.838,0.054
Nei47,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.013,0.387,0.054
Nei48,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.209,-0.871,0.054
Nei49,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.133,0.039,0.054
Nei50,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.137,-0.937,0.054
Nei51,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.38,-0.903,0.054
Nei52,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.064,0.125,0.054
Nei53,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.281,0.616,0.054
Nei54,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.37,-0.328,0.054
Nei55,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.353,-0.913,0.054
Nei56,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.009,0.683,0.054
Nei57,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.048,0.12,0.054
Nei58,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.275,0.699,0.054
Nei59,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.168,-0.853,0.054
Nei60,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.18,-0.62,0.054
Nei61,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.252,0.551,0.054
Nei62,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.324,-0.371,0.054
Nei63,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.19,-0.217,0.054
Nei64,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.378,0.723,0.054
Nei65,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.156,-0.578,0.054
Nei66,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.172,-0.205,0.054
Nei67,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.116,0.093,0.054
Nei68,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.094,0.926,0.054
Nei69,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.284,0.804,0.054
Nei70,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.053,0.424,0.054
Nei71,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.091,0.938,0.054
Nei72,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.018,0.336,0.054
Nei73,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.214,0.679,0.054
Nei74,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.224,-0.973,0.054
Nei75,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.033,0.177,0.054
Nei76,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.3,0.342,0.054
Nei77,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.111,-0.407,0.054
Nei78,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.211,0.409,0.054
Nei79,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.079,0.807,0.054
Nei80,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.124,0.842,0.054
Nei81,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.174,-0.081,0.054
Nei82,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.01,0.204,0.054
Nei83,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.238,-0.852,0.054
Nei84,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.101,-0.03,0.054
Nei85,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.208,0.438,0.054
Nei86,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.018,-0.689,0.054
Nei87,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.388,-0.184,0.054
Nei88,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.362,0.75,0.054
Nei89,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.162,-0.142,0.054
Nei90,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.13,-0.001,0.054
Nei91,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.322,-0.45,0.054
Nei92,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.169,-0.734,0.054
Nei93,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.237,0.906,0.054
Nei94,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.087,0.65,0.054
Nei95,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.361,0.637,0.054
Nei96,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.088,0.941,0.054
Nei97,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.096,-0.147,0.054
Nei98,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.198,-0.565,0.054
Nei99,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.082,0.512,0.054
Nei100,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.268,-0.11,0.054
Nei101,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.135,0.362,0.054
Nei102,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.124,-0.719,0.054
Nei103,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.029,-0.73,0.054
Nei104,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.076,0.621,0.054
Nei105,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.005,0.668,0.054
Nei106,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.044,-0.707,0.054
Nei107,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.301,-0.048,0.054
Nei108,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.078,0.144,0.054
Nei109,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.249,-0.242,0.054
Nei110,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.172,0.635,0.054
Nei111,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.185,-0.668,0.054
Nei112,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.339,-0.191,0.054
Nei113,Sims02,32,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,209,0.243,-0.379,0.054
