ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei263,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.362,0.46
Nei264,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.593,-0.385
Nei265,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.434,-0.385
Nei266,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.169,0.46
Nei267,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.929,0.46
Nei268,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.114,-0.385
Nei269,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.181,0.46
Nei270,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.177,0.46
Nei271,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.752,-0.385
Nei272,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.243,0.46
Nei273,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.279,0.46
Nei274,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.667,-0.385
Nei275,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.033,-0.385
Nei276,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.328,-0.385
Nei277,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.569,0.46
Nei278,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.106,0.46
Nei279,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.979,-0.385
Nei280,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.025,-0.385
Nei281,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.621,0.46
Nei282,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.489,-0.385
Nei283,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.307,-0.385
Nei284,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.355,0.46
Nei285,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.095,0.46
Nei286,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.944,-0.385
Nei287,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.769,-0.385
Nei288,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.899,-0.385
Nei289,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.387,-0.385
Nei290,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.772,-0.385
Nei291,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.624,0.46
Nei292,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.098,0.46
Nei293,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.377,0.46
Nei294,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.063,-0.385
Nei295,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.237,0.46
Nei296,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.562,-0.385
Nei297,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.261,0.46
Nei298,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.727,-0.385
Nei299,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.166,-0.385
Nei300,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.85,-0.385
Nei301,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.031,-0.385
Nei302,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.461,0.46
Nei303,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.246,0.46
Nei304,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.338,-0.385
Nei305,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.964,-0.385
Nei306,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.85,-0.385
Nei307,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.066,-0.385
Nei308,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.432,0.46
Nei309,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.001,-0.385
Nei310,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.023,-0.385
Nei311,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.946,0.46
Nei312,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.492,-0.385
Nei313,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.715,0.46
Nei314,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.476,-0.385
Nei315,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.036,-0.385
Nei316,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.626,0.46
Nei317,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.875,-0.385
Nei318,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.704,0.46
Nei319,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.212,-0.385
Nei320,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.626,-0.385
Nei321,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.442,-0.385
Nei322,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.523,0.46
Nei323,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.49,0.46
Nei324,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.076,-0.385
Nei325,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.897,0.46
Nei326,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.113,0.46
Nei327,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.532,0.46
Nei328,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.091,-0.385
Nei329,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.354,-0.385
Nei330,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.422,-0.385
Nei331,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.978,-0.385
Nei332,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.998,0.46
Nei333,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.212,-0.385
Nei334,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.127,-0.385
Nei335,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.372,0.46
Nei336,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.554,0.46
Nei337,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.222,-0.385
Nei338,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.254,0.46
Nei339,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.285,-0.385
Nei340,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.156,-0.385
Nei341,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.05,-0.385
Nei342,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.98,0.46
Nei343,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.615,0.46
Nei344,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.108,0.46
Nei345,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.54,-0.385
Nei346,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.582,-0.385
Nei347,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.278,0.46
Nei348,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.747,-0.385
Nei349,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.853,0.46
Nei350,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.981,0.46
Nei351,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.616,-0.385
Nei352,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.933,-0.385
Nei353,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.857,0.46
Nei354,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.875,-0.385
Nei355,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.264,0.46
Nei356,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.744,0.46
Nei357,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.654,-0.385
Nei358,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.479,-0.385
Nei359,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.924,0.46
Nei360,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.157,0.46
Nei361,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.409,0.46
Nei362,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.871,-0.385
Nei363,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.215,-0.385
Nei364,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.561,0.46
Nei365,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.822,0.46
Nei366,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.858,0.46
Nei367,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.8,0.46
Nei368,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.621,0.46
Nei369,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.995,0.46
Nei370,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.351,-0.385
Nei371,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.035,-0.385
Nei372,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.864,-0.385
Nei373,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.386,-0.385
Nei374,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.788,-0.385
Nei375,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.159,-0.385
Nei376,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.702,-0.385
Nei377,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.911,-0.385
Nei378,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.848,0.46
Nei379,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.265,-0.385
Nei380,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.492,0.46
Nei381,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.198,0.46
Nei382,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.796,-0.385
Nei383,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.185,0.46
Nei384,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.791,0.46
Nei385,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.891,0.46
Nei386,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.795,-0.385
Nei387,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.937,-0.385
Nei388,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.505,-0.385
Nei389,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.825,0.46
Nei390,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.729,-0.385
Nei391,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.892,-0.385
Nei392,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.173,0.46
Nei393,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.225,0.46
Nei394,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.107,-0.385
Nei395,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.442,0.46
Nei396,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.826,0.46
Nei397,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.852,0.46
Nei398,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.6,-0.385
Nei399,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.119,0.46
Nei400,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.574,-0.385
Nei401,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.918,0.46
Nei402,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.089,-0.385
Nei403,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.928,-0.385
Nei404,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.149,-0.385
Nei405,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.435,-0.385
Nei406,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.435,0.46
Nei407,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.978,-0.385
Nei408,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.214,0.46
Nei409,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.819,0.46
Nei410,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.549,0.46
Nei411,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.41,0.46
Nei412,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.778,-0.385
Nei413,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.796,-0.385
Nei414,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.812,0.46
Nei415,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.089,0.46
Nei416,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.851,-0.385
Nei417,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.07,-0.385
Nei418,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.848,-0.385
Nei419,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.597,-0.385
Nei420,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.797,-0.385
Nei421,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.009,-0.385
Nei422,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.404,-0.385
Nei423,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.124,-0.385
Nei424,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.259,-0.385
Nei425,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.662,-0.385
Nei426,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.431,0.46
Nei427,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.716,-0.385
Nei428,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.52,-0.385
Nei429,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.1,-0.385
Nei430,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.712,-0.385
Nei431,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.979,-0.385
Nei432,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.824,0.46
Nei433,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.208,0.46
Nei434,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.78,0.46
Nei435,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.905,0.46
Nei436,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.464,-0.385
Nei437,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.504,-0.385
Nei438,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.528,-0.385
Nei439,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.757,-0.385
Nei440,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.717,-0.385
Nei441,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.529,0.46
Nei442,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.338,-0.385
Nei443,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.694,0.46
Nei444,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.612,0.46
Nei445,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.965,-0.385
Nei446,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.491,0.46
Nei447,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.74,0.46
Nei448,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.762,-0.385
Nei449,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.725,-0.385
Nei450,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.687,0.46
Nei451,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.323,0.46
Nei452,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.559,-0.385
Nei453,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.072,-0.385
Nei454,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.82,0.46
Nei455,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.422,0.46
Nei456,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.005,-0.385
Nei457,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.833,0.46
Nei458,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.905,0.46
Nei459,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.761,-0.385
Nei460,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.949,0.46
Nei461,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.626,0.46
Nei462,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.392,0.46
Nei463,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.776,-0.385
Nei464,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.528,0.46
Nei465,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.284,-0.385
Nei466,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.893,-0.385
Nei467,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.967,-0.385
Nei468,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.673,-0.385
Nei469,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.439,0.46
Nei470,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.211,-0.385
Nei471,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.97,-0.385
Nei472,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.528,-0.385
Nei473,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.861,0.46
Nei474,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.698,0.46
Nei475,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.586,0.46
Nei476,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.448,0.46
Nei477,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.36,0.46
Nei478,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.743,0.46
Nei479,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.575,0.46
Nei480,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.168,-0.385
Nei481,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.018,-0.385
Nei482,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.725,0.46
Nei483,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.948,0.46
Nei484,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.799,0.46
Nei485,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.134,-0.385
Nei486,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.039,-0.385
Nei487,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.745,-0.385
Nei488,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.25,-0.385
Nei489,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.934,0.46
Nei490,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.556,-0.385
Nei491,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.811,-0.385
Nei492,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.428,0.46
Nei493,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.886,0.46
Nei494,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.277,0.46
Nei495,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.145,0.46
Nei496,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.248,0.46
Nei497,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.044,-0.385
Nei498,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.377,0.46
Nei499,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.007,-0.385
Nei500,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.103,-0.385
Nei501,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.784,-0.385
Nei502,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.225,0.46
Nei503,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.168,-0.385
Nei504,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.28,-0.385
Nei505,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.167,0.46
Nei506,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.066,-0.385
Nei507,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.8,0.46
Nei508,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.528,0.46
Nei509,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.618,-0.385
Nei510,Sims02,63,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.046,-0.385
