ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei208,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.585,-0.26
Nei209,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.917,-0.26
Nei210,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.749,-0.26
Nei211,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.688,0.451
Nei212,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.232,0.451
Nei213,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.26,-0.26
Nei214,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.758,-0.26
Nei215,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.814,0.451
Nei216,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.025,-0.26
Nei217,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.074,-0.26
Nei218,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.904,0.451
Nei219,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.2,0.451
Nei220,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.272,-0.26
Nei221,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.134,-0.26
Nei222,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.028,-0.26
Nei223,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.673,0.451
Nei224,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.837,0.451
Nei225,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.074,-0.26
Nei226,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.436,0.451
Nei227,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.932,-0.26
Nei228,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.897,0.451
Nei229,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.796,0.451
Nei230,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.198,-0.26
Nei231,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.306,0.451
Nei232,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.034,-0.26
Nei233,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.395,-0.26
Nei234,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.058,-0.26
Nei235,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.037,-0.26
Nei236,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.717,0.451
Nei237,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.872,0.451
Nei238,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.477,0.451
Nei239,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.679,0.451
Nei240,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.097,-0.26
Nei241,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.573,0.451
Nei242,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.125,-0.26
Nei243,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.221,-0.26
Nei244,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.466,0.451
Nei245,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.146,-0.26
Nei246,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.751,0.451
Nei247,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.194,-0.26
Nei248,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.157,-0.26
Nei249,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.882,0.451
Nei250,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.885,0.451
Nei251,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,0.576,0.451
Nei252,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.715,-0.26
Nei253,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.199,-0.26
Nei254,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.346,-0.26
Nei255,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.606,-0.26
Nei256,Sims02,33,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,206,0.2,-0.046,-0.26
Nei0,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.867,-0.257
Nei1,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.697,-0.257
Nei2,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.235,0.443
Nei3,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.145,-0.257
Nei4,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.71,-0.257
Nei5,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.515,-0.257
Nei6,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.298,0.443
Nei7,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.747,0.443
Nei8,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.049,-0.257
Nei9,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.237,0.443
Nei10,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.562,0.443
Nei11,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.739,0.443
Nei12,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.156,0.443
Nei13,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.712,0.443
Nei14,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.565,-0.257
Nei15,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.233,-0.257
Nei16,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.037,-0.257
Nei17,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.685,0.443
Nei18,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.072,-0.257
Nei19,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.906,-0.257
Nei20,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.631,-0.257
Nei21,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.871,0.443
Nei22,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.025,-0.257
Nei23,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.526,-0.257
Nei24,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.833,-0.257
Nei25,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.404,0.443
Nei26,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.881,-0.257
Nei27,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.495,0.443
Nei28,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.468,-0.257
Nei29,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.351,-0.257
Nei30,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.612,-0.257
Nei31,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.655,-0.257
Nei32,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.532,-0.257
Nei33,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.003,-0.257
Nei34,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.689,-0.257
Nei35,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.406,-0.257
Nei36,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.842,0.443
Nei37,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.51,0.443
Nei38,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.733,-0.257
Nei39,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.875,0.443
Nei40,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.149,-0.257
Nei41,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.631,0.443
Nei42,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.79,-0.257
Nei43,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.071,-0.257
Nei44,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.274,0.443
Nei45,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.5,-0.257
Nei46,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.363,-0.257
Nei47,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.704,-0.257
Nei48,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.467,0.443
Nei49,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.262,0.443
Nei50,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.216,0.443
Nei51,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.686,0.443
Nei52,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.265,-0.257
Nei53,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.951,0.443
Nei54,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.564,0.443
Nei55,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.757,-0.257
Nei56,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.329,-0.257
Nei57,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.204,-0.257
Nei58,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.443,0.443
Nei59,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.941,-0.257
Nei60,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.979,0.443
Nei61,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.624,-0.257
Nei62,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.955,-0.257
Nei63,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.506,0.443
Nei64,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.39,0.443
Nei65,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.288,0.443
Nei66,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.47,0.443
Nei67,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.934,-0.257
Nei68,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.014,-0.257
Nei69,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.53,-0.257
Nei70,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.092,-0.257
Nei71,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.905,-0.257
Nei72,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.553,0.443
Nei73,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.577,-0.257
Nei74,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.606,0.443
Nei75,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.788,0.443
Nei76,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.861,0.443
Nei77,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.446,0.443
Nei78,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.113,-0.257
Nei79,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.546,-0.257
Nei80,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.874,0.443
Nei81,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.173,0.443
Nei82,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.167,-0.257
Nei83,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.603,0.443
Nei84,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.033,-0.257
Nei85,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.828,0.443
Nei86,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.745,-0.257
Nei87,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.859,0.443
Nei88,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.193,0.443
Nei89,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.944,-0.257
Nei90,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.023,-0.257
Nei91,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.372,-0.257
Nei92,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.696,0.443
Nei93,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.58,-0.257
Nei94,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.59,-0.257
Nei95,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.01,-0.257
Nei96,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.575,-0.257
Nei97,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.641,0.443
Nei98,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.916,-0.257
Nei99,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.905,0.443
Nei100,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,1,0.443
Nei101,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.702,0.443
Nei102,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.45,0.443
Nei103,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.019,-0.257
Nei104,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.129,-0.257
Nei105,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.362,0.443
Nei106,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.626,0.443
Nei107,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.883,0.443
Nei108,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.978,-0.257
Nei109,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.135,-0.257
Nei110,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.226,0.443
Nei111,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.114,-0.257
Nei112,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.874,-0.257
Nei113,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.733,0.443
Nei114,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.135,0.443
Nei115,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.267,0.443
Nei116,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.531,0.443
Nei117,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.658,0.443
Nei118,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.95,-0.257
Nei119,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.079,-0.257
Nei120,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.882,-0.257
Nei121,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.095,-0.257
Nei122,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.2,0.443
Nei123,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.614,-0.257
Nei124,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.371,-0.257
Nei125,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.455,0.443
Nei126,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.458,0.443
Nei127,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.109,-0.257
Nei128,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.826,0.443
Nei129,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.492,-0.257
Nei130,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.668,0.443
Nei131,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.871,0.443
Nei132,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.758,-0.257
Nei133,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.684,-0.257
Nei134,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.352,-0.257
Nei135,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.768,0.443
Nei136,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.467,-0.257
Nei137,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.762,0.443
Nei138,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.099,-0.257
Nei139,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.728,0.443
Nei140,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.1,-0.257
Nei141,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.913,0.443
Nei142,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.947,0.443
Nei143,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.36,0.443
Nei144,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.597,0.443
Nei145,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.593,0.443
Nei146,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.09,-0.257
Nei147,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.377,-0.257
Nei148,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.535,0.443
Nei149,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.93,-0.257
Nei150,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.489,0.443
Nei151,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.838,-0.257
Nei152,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.64,-0.257
Nei153,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.712,0.443
Nei154,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.66,-0.257
Nei155,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.809,-0.257
Nei156,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.944,0.443
Nei157,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.653,-0.257
Nei158,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.737,0.443
Nei159,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.885,-0.257
Nei160,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.261,0.443
Nei161,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.981,-0.257
Nei162,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.431,-0.257
Nei163,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.997,0.443
Nei164,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.175,0.443
Nei165,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.636,-0.257
Nei166,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.157,0.443
Nei167,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.731,0.443
Nei168,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.231,0.443
Nei169,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.453,0.443
Nei170,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.71,0.443
Nei171,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.752,0.443
Nei172,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.337,0.443
Nei173,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.035,-0.257
Nei174,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.223,0.443
Nei175,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.185,-0.257
Nei176,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.521,0.443
Nei177,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.226,-0.257
Nei178,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.269,-0.257
Nei179,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.479,-0.257
Nei180,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.778,0.443
Nei181,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.564,0.443
Nei182,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.005,-0.257
Nei183,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.05,-0.257
Nei184,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.965,0.443
Nei185,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.707,0.443
Nei186,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.861,0.443
Nei187,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.989,-0.257
Nei188,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.322,0.443
Nei189,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.848,0.443
Nei190,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.801,0.443
Nei191,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.745,-0.257
Nei192,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.31,-0.257
Nei193,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.182,-0.257
Nei194,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.697,0.443
Nei195,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.595,0.443
Nei196,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.018,-0.257
Nei197,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.38,0.443
Nei198,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.926,0.443
Nei199,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.987,0.443
Nei200,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.71,0.443
Nei201,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.983,-0.257
Nei202,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.933,-0.257
Nei203,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.173,0.443
Nei204,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.741,0.443
Nei205,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.924,0.443
Nei206,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.017,-0.257
Nei207,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.763,-0.257
Nei208,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.585,-0.257
Nei209,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.917,-0.257
Nei210,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.749,-0.257
Nei211,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.688,0.443
Nei212,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,0.232,0.443
Nei213,Sims02,33,257,0,128,1,1,0.2,constant,1,openly-listen,206,0.2,-0.26,-0.257
