ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei6,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.116,-0.205,0.673
Nei7,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,0.463,0.673
Nei8,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.015,0.859,0.667
Nei9,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,-0.792,0.671
Nei10,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,0.963,0.677
Nei11,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.169,-0.661,0.683
Nei12,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.182,-0.404,0.683
Nei13,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,-0.885,0.677
Nei14,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.002,0.262,0.263
Nei15,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.143,0.44,0.671
Nei16,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.273,0.468,0.675
Nei17,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.143,0.413,0.672
Nei18,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.003,0.274,0.294
Nei19,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.205,-0.453,0.672
Nei20,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.213,-0.358,0.673
Nei21,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.168,0.58,0.677
Nei22,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.117,0.846,0.67
Nei23,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.396,0.445,0.672
Nei24,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.12,-0.419,0.671
Nei25,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.152,0.514,0.68
Nei26,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.251,0.809,0.677
Nei27,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.367,0.453,0.672
Nei28,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.178,0.392,0.682
Nei29,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.2,0.082,0.674
Nei30,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.198,0.984,0.675
Nei31,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.305,0.453,0.674
Nei32,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.394,-0.763,0.673
Nei33,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.314,-0.983,0.676
Nei34,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.251,-0.602,0.677
Nei35,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.048,-0.458,0.668
Nei36,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.153,-0.378,0.679
Nei37,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.199,-0.424,0.675
Nei38,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.289,0.159,0.672
Nei39,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.032,-0.361,0.672
Nei40,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.272,-0.136,0.676
Nei41,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.037,-0.083,0.666
Nei42,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.333,0.549,0.672
Nei43,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.359,0.975,0.676
Nei44,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.297,-0.99,0.672
Nei45,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.15,0.487,0.681
Nei46,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.142,0.602,0.669
Nei47,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.362,-0.659,0.675
Nei48,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.323,-0.107,0.676
Nei49,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.204,-0.42,0.672
Nei50,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.115,0.171,0.673
Nei51,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.165,-0.046,0.683
Nei52,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.331,0.394,0.677
Nei53,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.012,0.853,0.854
Nei54,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.199,-0.97,0.675
Nei55,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.267,-0.546,0.674
Nei56,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.366,0.488,0.676
Nei57,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.282,-0.618,0.673
Nei58,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.307,0.217,0.675
Nei59,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.284,-0.307,0.676
Nei60,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.362,-0.492,0.677
Nei61,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.311,-0.929,0.673
Nei62,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.328,0.142,0.672
Nei63,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.093,0.119,0.673
Nei64,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.296,-0.412,0.674
Nei65,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.004,-0.064,-0.028
Nei66,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.243,-0.623,0.676
Nei67,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.012,0.766,0.671
Nei68,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.335,-0.326,0.675
Nei69,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.392,0.163,0.675
Nei70,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.275,-0.093,0.677
Nei71,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.23,0.118,0.676
Nei72,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.239,0.798,0.673
Nei73,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.078,0.21,0.666
Nei74,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.047,-0.269,0.671
Nei75,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.242,0.144,0.673
Nei76,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.029,0.495,0.671
Nei77,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.399,0.715,0.673
Nei78,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,-0.334,0.674
Nei79,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.097,0.068,0.671
Nei80,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.119,0.695,0.67
Nei81,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.346,0.297,0.672
Nei82,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.175,0.014,0.679
Nei83,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.317,-0.091,0.672
Nei84,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.26,0.213,0.676
Nei85,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.379,-0.591,0.676
Nei86,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.251,0.168,0.676
Nei87,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.374,0.889,0.676
Nei88,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.309,-0.694,0.672
Nei89,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.115,-0.968,0.67
Nei90,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.034,0.601,0.671
Nei91,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.134,0.976,0.672
Nei92,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,-0.807,0.674
Nei93,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.034,-0.94,-0.68
Nei94,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.004,0.772,0.579
Nei95,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.202,0.932,0.677
Nei96,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.291,-0.533,0.677
Nei97,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.245,-0.248,0.673
Nei98,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.092,-0.789,0.669
Nei99,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.012,-0.672,-0.68
Nei100,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.242,0.797,0.673
Nei101,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.028,0.947,0.968
Nei102,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.149,0.316,0.68
Nei103,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.019,0.981,0.968
Nei104,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.035,0.402,0.674
Nei105,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.245,-0.651,0.676
Nei106,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.224,0.169,0.672
Nei107,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.397,-0.797,0.673
Nei108,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.313,-0.557,0.672
Nei109,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.1,-0.435,0.673
Nei110,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.141,0.943,0.672
Nei111,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.2,0.279,0.677
Nei112,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.288,0.061,0.673
Nei113,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.144,0.596,0.67
Nei114,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,-0.299,0.677
Nei115,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.349,-0.92,0.676
Nei116,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.397,-0.712,0.675
Nei117,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.108,-0.035,0.67
Nei118,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.149,0.578,0.682
Nei119,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.15,0.842,0.683
Nei120,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.201,0.312,0.677
Nei121,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.33,-0.589,0.674
Nei122,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,0.641,0.675
Nei123,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.051,0.057,0.669
Nei124,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.246,0.588,0.677
Nei125,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.295,0.143,0.677
Nei126,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.144,0.27,0.672
Nei127,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.07,-0.994,-0.68
Nei128,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.17,-0.47,0.682
Nei0,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.276,0.132,-0.097
Nei1,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.319,-0.498,-0.097
Nei2,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.363,-0.38,-0.097
Nei3,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.372,-0.815,-0.097
Nei4,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.083,-0.901,-0.097
Nei5,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.13,0.198,-0.097
Nei6,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.116,-0.205,-0.097
Nei7,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.049,0.463,-0.097
Nei8,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.015,0.859,-0.097
Nei9,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.372,-0.792,-0.097
Nei10,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.292,0.963,-0.097
Nei11,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.169,-0.661,-0.097
Nei12,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.182,-0.404,-0.097
Nei13,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.18,-0.885,-0.097
Nei14,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.002,0.262,-0.097
Nei15,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.143,0.44,-0.097
Nei16,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.273,0.468,-0.097
Nei17,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.143,0.413,-0.097
Nei18,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.003,0.274,-0.097
Nei19,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.205,-0.453,-0.097
Nei20,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.213,-0.358,-0.097
Nei21,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.168,0.58,-0.097
Nei22,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.117,0.846,-0.097
Nei23,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.396,0.445,-0.097
Nei24,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.12,-0.419,-0.097
Nei25,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.152,0.514,-0.097
Nei26,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.251,0.809,-0.097
Nei27,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.367,0.453,-0.097
Nei28,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.178,0.392,-0.097
Nei29,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.2,0.082,-0.097
Nei30,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.198,0.984,-0.097
Nei31,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.305,0.453,-0.097
Nei32,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.394,-0.763,-0.097
Nei33,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.314,-0.983,-0.097
Nei34,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.251,-0.602,-0.097
Nei35,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.048,-0.458,-0.097
Nei36,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.153,-0.378,-0.097
Nei37,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.199,-0.424,-0.097
Nei38,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.289,0.159,-0.097
Nei39,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.032,-0.361,-0.097
Nei40,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.272,-0.136,-0.097
Nei41,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.037,-0.083,-0.097
Nei42,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.333,0.549,-0.097
Nei43,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.359,0.975,-0.097
Nei44,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.297,-0.99,-0.097
Nei45,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.15,0.487,-0.097
Nei46,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.142,0.602,-0.097
Nei47,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.362,-0.659,-0.097
Nei48,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.323,-0.107,-0.097
Nei49,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.204,-0.42,-0.097
Nei50,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.115,0.171,-0.097
Nei51,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.165,-0.046,-0.097
Nei52,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.331,0.394,-0.097
Nei53,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.012,0.853,-0.097
Nei54,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.199,-0.97,-0.097
Nei55,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.267,-0.546,-0.097
Nei56,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.366,0.488,-0.097
Nei57,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.282,-0.618,-0.097
Nei58,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.307,0.217,-0.097
Nei59,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.284,-0.307,-0.097
Nei60,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.362,-0.492,-0.097
Nei61,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.311,-0.929,-0.097
Nei62,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.328,0.142,-0.097
Nei63,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.093,0.119,-0.097
Nei64,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.296,-0.412,-0.097
Nei65,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.004,-0.064,-0.097
Nei66,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.243,-0.623,-0.097
Nei67,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.012,0.766,-0.097
Nei68,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.335,-0.326,-0.097
Nei69,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.392,0.163,-0.097
Nei70,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.275,-0.093,-0.097
Nei71,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.23,0.118,-0.097
Nei72,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.239,0.798,-0.097
Nei73,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.078,0.21,-0.097
Nei74,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.047,-0.269,-0.097
Nei75,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.242,0.144,-0.097
Nei76,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.029,0.495,-0.097
Nei77,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.399,0.715,-0.097
Nei78,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.049,-0.334,-0.097
Nei79,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.097,0.068,-0.097
Nei80,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.119,0.695,-0.097
Nei81,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.346,0.297,-0.097
Nei82,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.175,0.014,-0.097
Nei83,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.317,-0.091,-0.097
Nei84,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.26,0.213,-0.097
Nei85,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.379,-0.591,-0.097
Nei86,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.251,0.168,-0.097
Nei87,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.374,0.889,-0.097
Nei88,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.309,-0.694,-0.097
Nei89,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.115,-0.968,-0.097
Nei90,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.034,0.601,-0.097
Nei91,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.134,0.976,-0.097
Nei92,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.325,-0.807,-0.097
Nei93,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.034,-0.94,-0.097
Nei94,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.004,0.772,-0.097
Nei95,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.202,0.932,-0.097
Nei96,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.291,-0.533,-0.097
Nei97,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.245,-0.248,-0.097
Nei98,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.092,-0.789,-0.097
Nei99,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.012,-0.672,-0.097
Nei100,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.242,0.797,-0.097
Nei101,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.028,0.947,-0.097
Nei102,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.149,0.316,-0.097
Nei103,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.019,0.981,-0.097
Nei104,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.035,0.402,-0.097
Nei105,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.245,-0.651,-0.097
Nei106,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.224,0.169,-0.097
Nei107,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.397,-0.797,-0.097
Nei108,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.313,-0.557,-0.097
Nei109,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.1,-0.435,-0.097
Nei110,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.141,0.943,-0.097
Nei111,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.2,0.279,-0.097
Nei112,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.288,0.061,-0.097
Nei113,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.144,0.596,-0.097
Nei114,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.281,-0.299,-0.097
Nei115,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.349,-0.92,-0.097
Nei116,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.397,-0.712,-0.097
Nei117,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.108,-0.035,-0.097
Nei118,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.149,0.578,-0.097
Nei119,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.15,0.842,-0.097
Nei120,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.201,0.312,-0.097
Nei121,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.33,-0.589,-0.097
Nei122,Sims02,54,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,206,0.281,0.641,-0.097
