ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei255,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.092,0.623,0.569
Nei256,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.041,-0.104,-0.072
Nei257,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.065,-0.924,-0.656
Nei258,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.02,0.691,0.569
Nei259,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.114,0.842,0.569
Nei260,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.123,-0.223,-0.072
Nei261,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.194,0.704,0.569
Nei262,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.024,-0.021,-0.072
Nei263,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.076,0.163,-0.072
Nei264,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.167,-0.883,-0.656
Nei265,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.191,0.121,-0.072
Nei266,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.044,0.036,-0.072
Nei267,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.158,0.362,0.569
Nei268,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.094,-0.532,-0.656
Nei269,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.155,0.63,0.569
Nei270,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.182,0.545,0.569
Nei271,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.07,0.174,-0.072
Nei272,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.123,-0.324,-0.072
Nei273,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.161,-0.815,-0.656
Nei274,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.185,0.581,0.569
Nei275,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.12,0.349,0.569
Nei276,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.125,-0.215,-0.072
Nei277,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.041,-0.213,-0.072
Nei278,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.157,-0.209,-0.072
Nei279,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.113,-0.006,-0.072
Nei280,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.168,0.086,-0.072
Nei281,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.163,-0.356,-0.072
Nei282,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.073,0.377,0.569
Nei283,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.066,0.253,-0.072
Nei284,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.131,0.574,0.569
Nei285,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.071,-0.989,-0.656
Nei286,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.086,0.09,-0.072
Nei287,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.163,-0.046,-0.072
Nei288,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.104,-0.056,-0.072
Nei289,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.057,0.396,0.569
Nei290,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.153,-0.417,-0.072
Nei291,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.096,-0.89,-0.656
Nei292,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.061,0.28,-0.072
Nei293,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.151,-0.581,-0.656
Nei294,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.087,0.665,0.569
Nei295,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.057,0.372,0.569
Nei296,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.123,0.853,0.569
Nei297,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.149,0.201,-0.072
Nei298,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.097,-0.262,-0.072
Nei299,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.034,-0.486,-0.656
Nei300,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.126,-0.074,-0.072
Nei301,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.008,0.839,0.569
Nei302,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.177,0.586,0.569
Nei303,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.024,0.064,-0.072
Nei304,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.06,-0.76,-0.656
Nei305,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.078,0.431,0.569
Nei306,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.134,-0.537,-0.656
Nei307,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.03,-0.325,-0.072
Nei308,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.145,-0.296,-0.072
Nei309,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.195,0.699,0.569
Nei310,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.137,-0.978,-0.656
Nei311,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.056,0.779,0.569
Nei312,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.167,0.832,0.569
Nei313,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0,0.462,0.569
Nei314,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.149,0.345,0.569
Nei315,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.189,-0.834,-0.656
Nei316,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.135,-0.72,-0.656
Nei317,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.055,-0.602,-0.656
Nei318,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.197,-0.028,-0.072
Nei319,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.057,0.544,0.569
Nei320,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.034,-0.811,-0.656
Nei321,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.023,0.626,0.569
Nei322,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.08,-0.722,-0.656
Nei323,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.137,-0.91,-0.656
Nei324,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.059,-0.821,-0.656
Nei325,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.112,-0.97,-0.656
Nei326,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.063,0.097,-0.072
Nei327,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.028,-0.74,-0.656
Nei328,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.121,0.751,0.569
Nei329,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.105,-0.698,-0.656
Nei330,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.117,0.868,0.569
Nei331,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.113,0.547,0.569
Nei332,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.099,0.728,0.569
Nei333,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.141,-0.073,-0.072
Nei334,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.165,-0.827,-0.656
Nei335,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.074,-0.519,-0.656
Nei336,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.095,-0.292,-0.072
Nei337,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.098,0.65,0.569
Nei338,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.195,-0.568,-0.656
Nei339,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.161,-0.088,-0.072
Nei340,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.151,-0.195,-0.072
Nei341,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.07,0.632,0.569
Nei342,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.123,-0.286,-0.072
Nei343,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.145,-0.749,-0.656
Nei344,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.021,-0.659,-0.656
Nei345,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.005,0.157,-0.072
Nei346,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.095,-0.377,-0.072
Nei347,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.04,-0.474,-0.656
Nei348,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.047,-0.002,-0.072
Nei349,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.145,-0.299,-0.072
Nei350,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.093,0.723,0.569
Nei351,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.189,-0.974,-0.656
Nei352,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.042,-0.15,-0.072
Nei353,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.187,-0.393,-0.072
Nei354,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.021,-0.944,-0.656
Nei355,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.148,-0.558,-0.656
Nei356,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.032,-0.801,-0.656
Nei357,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.194,-0.251,-0.072
Nei358,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.14,-0.956,-0.656
Nei359,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.058,-0.193,-0.072
Nei360,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.146,0.805,0.569
Nei361,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.012,-0.418,-0.072
Nei362,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.127,-0.806,-0.656
Nei363,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.007,-0.7,-0.656
Nei364,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.109,-0.14,-0.072
Nei365,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.138,-0.936,-0.656
Nei366,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.174,0.623,0.569
Nei367,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.167,0.149,-0.072
Nei368,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.056,-0.29,-0.072
Nei369,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.095,0.641,0.569
Nei370,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.106,-0.745,-0.656
Nei371,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.071,-0.31,-0.072
Nei372,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.023,0.188,-0.072
Nei373,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.074,0.688,0.569
Nei374,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.055,0.637,0.569
Nei375,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.174,0.883,0.569
Nei376,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.015,0.212,-0.072
Nei377,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.101,0.816,0.569
Nei378,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.016,0.106,-0.072
Nei379,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.174,-0.043,-0.072
Nei380,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.192,-0.562,-0.656
Nei381,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.139,-0.11,-0.072
Nei382,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.027,-0.488,-0.656
Nei383,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.102,-0.37,-0.072
Nei384,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.039,-0.612,-0.656
Nei385,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.078,0.623,0.569
Nei386,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.197,0.031,-0.072
Nei387,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.108,-0.931,-0.656
Nei388,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.141,-0.288,-0.072
Nei389,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.068,0.506,0.569
Nei390,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.119,-0.147,-0.072
Nei391,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.074,0.863,0.569
Nei392,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.106,0.089,-0.072
Nei393,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.004,-0.856,-0.656
Nei394,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.139,0.868,0.569
Nei395,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.147,0.205,-0.072
Nei396,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.007,-0.762,-0.656
Nei397,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.157,0.295,-0.072
Nei398,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.131,-0.236,-0.072
Nei399,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.056,0.264,-0.072
Nei400,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.082,-0.08,-0.072
Nei401,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.18,0.26,-0.072
Nei402,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.131,-0.98,-0.656
Nei403,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.156,-0.626,-0.656
Nei404,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.146,-0.069,-0.072
Nei405,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.018,0.292,-0.072
Nei406,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.084,0.472,0.569
Nei407,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.012,0.943,0.569
Nei408,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.169,-0.763,-0.656
Nei409,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.137,-0.098,-0.072
Nei410,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.045,-0.163,-0.072
Nei411,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.069,-0.199,-0.072
Nei412,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.171,0.192,-0.072
Nei413,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.174,0.689,0.569
Nei414,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.159,-1,-0.656
Nei415,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.199,-0.081,-0.072
Nei416,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.17,0.834,0.569
Nei417,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.067,0.054,-0.072
Nei418,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.128,0.541,0.569
Nei419,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.152,0.519,0.569
Nei420,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.149,0.088,-0.072
Nei421,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.005,-0.32,-0.072
Nei422,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.127,-0.846,-0.656
Nei423,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.057,-0.936,-0.656
Nei424,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.116,0.862,0.569
Nei425,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.046,-0.108,-0.072
Nei426,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.197,0.743,0.569
Nei427,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.173,-0.527,-0.656
Nei428,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.172,-0.952,-0.656
Nei429,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.026,0.148,-0.072
Nei430,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.157,0.534,0.569
Nei431,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.116,-0.614,-0.656
Nei432,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.184,0.934,0.569
Nei433,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.066,0.877,0.569
Nei434,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.017,-0.627,-0.656
Nei435,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.049,-0.485,-0.656
Nei436,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.008,0.841,0.569
Nei437,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.141,0.781,0.569
Nei438,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.104,0.951,0.569
Nei439,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.046,0.849,0.569
Nei440,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.076,0.86,0.569
Nei441,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.044,0.194,-0.072
Nei442,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.005,0.143,-0.072
Nei443,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.045,0.574,0.569
Nei444,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.151,0.344,0.569
Nei445,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.173,0.441,0.569
Nei446,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.125,0.684,0.569
Nei447,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.082,-0.775,-0.656
Nei448,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.195,0.105,-0.072
Nei449,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.144,-0.215,-0.072
Nei450,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.151,-0.389,-0.072
Nei451,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.001,0.468,0.569
Nei452,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.106,-0.026,-0.072
Nei453,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.094,-0.317,-0.072
Nei454,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.016,0.305,0.569
Nei455,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.138,-0.47,-0.656
Nei456,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.083,-0.934,-0.656
Nei457,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.13,-0.032,-0.072
Nei458,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.155,0.595,0.569
Nei459,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.14,-0.396,-0.072
Nei460,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.163,0.434,0.569
Nei461,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.136,-0.955,-0.656
Nei462,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.06,0.43,0.569
Nei463,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.095,0.623,0.569
Nei464,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.155,-0.42,-0.072
Nei465,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.148,0.217,-0.072
Nei466,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.188,0.889,0.569
Nei467,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.127,-0.939,-0.656
Nei468,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.083,0.963,0.569
Nei469,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.023,-0.248,-0.072
Nei470,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.196,0.388,0.569
Nei471,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.133,-0.007,-0.072
Nei472,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.197,-0.31,-0.072
Nei473,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.111,-0.589,-0.656
Nei474,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.198,-0.98,-0.656
Nei475,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.154,-0.174,-0.072
Nei476,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.104,-0.086,-0.072
Nei477,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.181,0.26,-0.072
Nei478,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.113,-0.91,-0.656
Nei479,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.013,0.868,0.569
Nei480,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.142,-0.519,-0.656
Nei481,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.041,0.503,0.569
Nei482,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.048,-0.129,-0.072
Nei483,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.19,-0.26,-0.072
Nei484,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.072,0.803,0.569
Nei485,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.133,-0.653,-0.656
Nei486,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.186,0.658,0.569
Nei487,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.149,0.635,0.569
Nei488,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.117,-0.216,-0.072
Nei489,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.02,0.993,0.569
Nei490,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.117,-0.358,-0.072
Nei491,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.054,-0.08,-0.072
Nei492,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.085,0.825,0.569
Nei493,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.003,-0.185,-0.072
Nei494,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.106,-0.391,-0.072
Nei495,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.159,-0.439,-0.656
Nei496,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.137,0.771,0.569
Nei497,Sims02,56,513,0,256,1,1,0.1,uniform,0.9,vaguely-speak,205,0.043,-0.161,-0.072
