ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei450,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.356,-0.252,0.792
Nei451,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.082,-0.342,0.792
Nei452,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.345,-0.476,0.791
Nei453,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.347,0.116,0.792
Nei454,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.04,0.133,0.792
Nei455,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.108,0.06,0.792
Nei456,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.357,-0.907,0.791
Nei457,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.01,-0.563,-0.538
Nei458,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.399,0.476,0.792
Nei459,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.219,-0.689,0.791
Nei460,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.189,0.856,0.792
Nei461,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.066,0.361,0.792
Nei462,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.019,-0.909,-0.916
Nei463,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.224,0.628,0.791
Nei464,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.371,0.069,0.792
Nei465,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.381,0.507,0.791
Nei466,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.291,0.162,0.792
Nei467,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.166,0.674,0.792
Nei468,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.176,0.976,0.792
Nei469,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.07,-0.436,0.792
Nei470,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.009,-0.2,-0.206
Nei471,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.16,0.956,0.792
Nei472,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.295,0.184,0.791
Nei473,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.12,0.634,0.792
Nei474,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.256,0.556,0.791
Nei475,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.372,0.789,0.792
Nei476,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.076,0.34,0.792
Nei477,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.167,-0.613,0.792
Nei478,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.399,-0.669,0.791
Nei479,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.197,0.38,0.792
Nei480,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.061,-0.445,0.792
Nei481,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.114,0.924,0.792
Nei482,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.069,0.777,0.792
Nei483,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.169,-0.063,0.792
Nei484,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.375,-0.405,0.792
Nei485,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.18,0.093,0.792
Nei486,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.145,-0.985,0.792
Nei487,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.275,0.522,0.791
Nei488,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.128,0.113,0.792
Nei489,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.166,0.235,0.792
Nei490,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.1,0.052,0.792
Nei491,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.387,0.078,0.792
Nei492,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.229,0.303,0.792
Nei493,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.313,0.158,0.792
Nei494,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.194,-0.46,0.792
Nei495,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.398,-0.093,0.792
Nei496,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.019,-0.83,-0.916
Nei497,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.248,0.333,0.792
Nei498,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.206,-0.082,0.792
Nei499,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.302,0.703,0.792
Nei500,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.178,0.755,0.792
Nei501,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,0.18,0.792
Nei502,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.272,0.652,0.792
Nei503,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.107,-0.393,0.792
Nei504,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.172,-0.495,0.792
Nei505,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.101,0.439,0.792
Nei506,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.125,-0.792,0.792
Nei507,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.291,-0.074,0.792
Nei508,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.072,-0.305,0.792
Nei509,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.186,0.79,0.792
Nei510,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.162,0.238,0.792
Nei511,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.019,0.013,0.792
Nei512,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.256,0.983,0.792
Nei0,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.28,-0.409,0.106
Nei1,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.138,-0.727,0.106
Nei2,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.117,0.308,0.106
Nei3,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.156,0.208,0.106
Nei4,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.094,-0.124,0.106
Nei5,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.248,0.311,0.106
Nei6,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.046,0.335,0.106
Nei7,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.394,0.895,0.106
Nei8,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.273,0.443,0.106
Nei9,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.038,0.449,0.106
Nei10,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.098,-0.191,0.106
Nei11,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.284,0.622,0.106
Nei12,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.041,0.406,0.106
Nei13,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.228,0.963,0.106
Nei14,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.297,0.909,0.106
Nei15,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.346,-0.166,0.106
Nei16,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.14,0.825,0.106
Nei17,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.225,-0.625,0.106
Nei18,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.209,-0.895,0.106
Nei19,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.067,0.414,0.106
Nei20,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.109,0.925,0.106
Nei21,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.208,0.989,0.106
Nei22,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.066,0.794,0.106
Nei23,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.283,-0.079,0.106
Nei24,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.232,0.531,0.106
Nei25,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.213,0.531,0.106
Nei26,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.095,-0.76,0.106
Nei27,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.115,-0.355,0.106
Nei28,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.264,-0.908,0.106
Nei29,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.002,0.767,0.106
Nei30,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.277,0.905,0.106
Nei31,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.054,-0.293,0.106
Nei32,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.23,-0.192,0.106
Nei33,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.382,-0.089,0.106
Nei34,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.072,-0.76,0.106
Nei35,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.234,0.922,0.106
Nei36,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.138,0.634,0.106
Nei37,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.172,0.63,0.106
Nei38,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.328,0.763,0.106
Nei39,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.123,-0.324,0.106
Nei40,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.202,0.668,0.106
Nei41,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.095,-0.886,0.106
Nei42,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.155,-0.045,0.106
Nei43,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.269,-0.518,0.106
Nei44,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.259,0.636,0.106
Nei45,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.391,0.706,0.106
Nei46,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.343,-0.221,0.106
Nei47,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.115,-0.593,0.106
Nei48,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.231,-0.639,0.106
Nei49,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.382,0.655,0.106
Nei50,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.222,0.69,0.106
Nei51,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.29,-0.34,0.106
Nei52,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.349,-0.774,0.106
Nei53,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.035,0.206,0.106
Nei54,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.07,0.156,0.106
Nei55,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.239,-0.68,0.106
Nei56,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.333,0.133,0.106
Nei57,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.328,-0.267,0.106
Nei58,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.017,0.688,0.106
Nei59,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.166,0.897,0.106
Nei60,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.37,0.219,0.106
Nei61,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.242,-0.388,0.106
Nei62,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.035,-0.321,0.106
Nei63,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.024,-0.141,0.106
Nei64,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.059,-0.798,0.106
Nei65,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.352,-0.523,0.106
Nei66,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.023,0.251,0.106
Nei67,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.157,0.895,0.106
Nei68,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.097,-0.587,0.106
Nei69,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.038,0.66,0.106
Nei70,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.005,0.364,0.106
Nei71,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.052,0.975,0.106
Nei72,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.017,0.313,0.106
Nei73,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.328,0.882,0.106
Nei74,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.007,0.907,0.106
Nei75,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.055,-0.603,0.106
Nei76,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.049,-0.921,0.106
Nei77,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.172,-0.941,0.106
Nei78,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.22,-0.362,0.106
Nei79,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.391,0.982,0.106
Nei80,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.262,-0.016,0.106
Nei81,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.035,-0.345,0.106
Nei82,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.384,0.76,0.106
Nei83,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.172,-0.139,0.106
Nei84,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.184,-0.315,0.106
Nei85,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.131,-0.716,0.106
Nei86,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.18,-0.193,0.106
Nei87,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.184,0.403,0.106
Nei88,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.363,0.316,0.106
Nei89,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.076,-0.92,0.106
Nei90,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.114,0.412,0.106
Nei91,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.101,-0.699,0.106
Nei92,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.045,-0.817,0.106
Nei93,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.281,0.668,0.106
Nei94,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.006,0.696,0.106
Nei95,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.326,0.684,0.106
Nei96,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.341,0.365,0.106
Nei97,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.157,-0.409,0.106
Nei98,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.204,0.259,0.106
Nei99,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.044,0.919,0.106
Nei100,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.234,0.638,0.106
Nei101,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.279,0.448,0.106
Nei102,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.149,-0.209,0.106
Nei103,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.013,0.522,0.106
Nei104,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.347,-0.025,0.106
Nei105,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.285,-0.953,0.106
Nei106,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.204,0.805,0.106
Nei107,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.199,0.18,0.106
Nei108,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.202,0.501,0.106
Nei109,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.384,0.681,0.106
Nei110,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.097,0.487,0.106
Nei111,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.207,-0.448,0.106
Nei112,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.133,0.832,0.106
Nei113,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.138,-0.329,0.106
Nei114,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.047,-0.883,0.106
Nei115,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.194,0.901,0.106
Nei116,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.038,-0.82,0.106
Nei117,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.121,-0.402,0.106
Nei118,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.166,-0.249,0.106
Nei119,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.319,-0.053,0.106
Nei120,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.095,-0.383,0.106
Nei121,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.195,0.473,0.106
Nei122,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.101,0.431,0.106
Nei123,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.103,0.226,0.106
Nei124,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.05,-0.507,0.106
Nei125,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.042,-0.931,0.106
Nei126,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.313,0.839,0.106
Nei127,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.385,0.239,0.106
Nei128,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.228,0.965,0.106
Nei129,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.084,0.024,0.106
Nei130,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.314,-0.706,0.106
Nei131,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.378,-0.88,0.106
Nei132,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.067,-0.287,0.106
Nei133,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.205,0.79,0.106
Nei134,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.095,-0.83,0.106
Nei135,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.058,-0.718,0.106
Nei136,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.012,0.591,0.106
Nei137,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.17,0.359,0.106
Nei138,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.376,0.81,0.106
Nei139,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.264,0.86,0.106
Nei140,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.381,0.674,0.106
Nei141,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.035,0.025,0.106
Nei142,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.336,0.448,0.106
Nei143,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.26,0.016,0.106
Nei144,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.021,-0.535,0.106
Nei145,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.313,0.501,0.106
Nei146,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.234,0.188,0.106
Nei147,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.209,-0.691,0.106
Nei148,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.196,0.118,0.106
Nei149,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.196,-0.708,0.106
Nei150,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.037,-0.815,0.106
Nei151,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.206,-0.212,0.106
Nei152,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.127,-0.321,0.106
Nei153,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.38,0.779,0.106
Nei154,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.34,-0.415,0.106
Nei155,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.385,-0.299,0.106
Nei156,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.199,-0.355,0.106
Nei157,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.064,-0.513,0.106
Nei158,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.055,-0.273,0.106
Nei159,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.051,-0.787,0.106
Nei160,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.097,0.804,0.106
Nei161,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.137,-0.133,0.106
Nei162,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.37,-0.649,0.106
Nei163,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.023,0.978,0.106
Nei164,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.047,0.317,0.106
Nei165,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.336,0.289,0.106
Nei166,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.06,0.726,0.106
Nei167,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.153,0.929,0.106
Nei168,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.387,-0.089,0.106
Nei169,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.339,0.064,0.106
Nei170,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.231,-0.301,0.106
Nei171,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.113,0.946,0.106
Nei172,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.051,0.117,0.106
Nei173,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.126,0.369,0.106
Nei174,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.204,0.932,0.106
Nei175,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.133,-0.569,0.106
Nei176,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.318,-0.219,0.106
Nei177,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.199,-0.057,0.106
Nei178,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.001,-0.038,0.106
Nei179,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.219,0.177,0.106
Nei180,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.116,0.607,0.106
Nei181,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.326,0.829,0.106
Nei182,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.369,0.627,0.106
Nei183,Sims02,30,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.007,0.746,0.106
