ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei4,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.485,0.319,-0.417
Nei5,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.203,0.248,-0.416
Nei6,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.072,-0.976,-0.638
Nei7,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.099,0.857,0.808
Nei8,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.594,0.207,-0.284
Nei9,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.05,0.931,0.799
Nei10,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.53,0.655,-0.417
Nei11,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.464,0.552,-0.417
Nei12,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.316,0.885,-0.417
Nei13,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.421,-0.54,-0.417
Nei14,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.032,-0.941,-0.943
Nei15,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.562,-0.653,-0.407
Nei16,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.504,0.928,-0.417
Nei17,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.104,-0.308,-0.406
Nei18,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.344,-0.18,-0.417
Nei19,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.117,0.245,-0.416
Nei20,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.171,-0.16,-0.416
Nei21,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.077,-0.52,-0.638
Nei22,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.416,-0.543,-0.417
Nei23,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.029,0.945,0.938
Nei24,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.559,0.654,-0.417
Nei25,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.572,-0.362,-0.284
Nei26,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.058,-0.624,-0.638
Nei27,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.281,0.029,-0.417
Nei28,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.446,0.266,-0.417
Nei29,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.363,-0.454,-0.417
Nei30,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.155,0.619,0.808
Nei31,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.408,0.396,-0.417
Nei32,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.519,0.311,-0.417
Nei33,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.198,-0.907,-0.416
Nei34,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.259,-0.95,-0.412
Nei35,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.383,0.511,-0.417
Nei36,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.066,0.145,-0.406
Nei37,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.191,-0.912,-0.416
Nei38,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.452,-0.047,-0.417
Nei39,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.217,-0.277,-0.416
Nei40,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.249,0.272,-0.412
Nei41,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.458,-0.871,-0.417
Nei42,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.018,0.078,0.07
Nei43,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.317,-0.034,-0.417
Nei44,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.097,-0.916,-0.406
Nei45,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.005,0.696,0.707
Nei46,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.428,-0.151,-0.417
Nei47,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.123,-0.92,-0.416
Nei48,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.585,0.746,-0.284
Nei49,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.395,0.644,-0.417
Nei50,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.036,0.557,0.806
Nei51,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.226,0.136,-0.416
Nei52,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.489,0.239,-0.417
Nei53,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.198,-0.338,-0.416
Nei54,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.345,-0.334,-0.417
Nei55,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.309,0.778,-0.417
Nei56,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.221,-0.687,-0.416
Nei57,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.561,-0.426,-0.417
Nei58,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.136,0.056,-0.416
Nei59,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.281,-0.394,-0.417
Nei60,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.036,0.576,0.806
Nei61,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.512,-0.849,-0.417
Nei62,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.075,-0.152,-0.406
Nei63,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.585,-0.213,-0.284
Nei64,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.183,-0.776,-0.416
Nei65,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.48,-0.233,-0.417
Nei66,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.232,-0.312,-0.416
Nei67,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.244,-0.624,-0.412
Nei68,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.144,0.284,-0.416
Nei69,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.577,-0.826,-0.284
Nei70,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.125,0.519,0.808
Nei71,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.549,-0.959,-0.417
Nei72,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.49,0.498,-0.417
Nei73,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.325,-0.682,-0.417
Nei74,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.095,-0.911,-0.406
Nei75,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.439,0.288,-0.417
Nei76,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.021,-0.65,-0.638
Nei77,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.155,-0.031,-0.416
Nei78,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.452,0.467,-0.417
Nei79,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.204,-0.989,-0.416
Nei80,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.471,0.68,-0.417
Nei81,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.05,-0.008,-0.416
Nei82,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.345,0.075,-0.417
Nei83,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.114,-0.97,-0.416
Nei84,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.227,0.187,-0.416
Nei85,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.42,-0.104,-0.417
Nei86,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.095,-0.51,-0.406
Nei87,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.449,-0.563,-0.417
Nei88,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.309,0.435,-0.417
Nei89,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.453,0.81,-0.417
Nei90,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.576,-0.552,-0.284
Nei91,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.117,0.83,0.808
Nei92,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.082,-0.098,-0.406
Nei93,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.059,-0.53,-0.638
Nei94,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.327,-0.305,-0.417
Nei95,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.205,0.411,-0.416
Nei96,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.438,-0.25,-0.417
Nei97,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.095,0.839,0.808
Nei98,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.575,-0.653,-0.284
Nei99,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.046,-0.184,-0.416
Nei100,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.202,0.507,-0.416
Nei101,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.385,0.97,-0.417
Nei102,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.191,0.563,-0.416
Nei103,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.193,0.254,-0.416
Nei104,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.298,-0.054,-0.417
Nei105,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.23,-0.687,-0.416
Nei106,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.35,0.058,-0.417
Nei107,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.178,0.862,0.808
Nei108,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.187,0.609,0.808
Nei109,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.515,0.264,-0.417
Nei110,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.293,-0.741,-0.417
Nei111,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.518,0.728,-0.417
Nei112,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.239,-0.052,-0.416
Nei113,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.256,0.142,-0.412
Nei114,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.177,-0.379,-0.416
Nei115,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.328,-0.963,-0.417
Nei116,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.228,-0.541,-0.416
Nei117,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.527,0.778,-0.417
Nei118,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.43,0.255,-0.417
Nei119,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.457,-0.826,-0.417
Nei120,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.507,0.57,-0.417
Nei121,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.387,-0.193,-0.417
Nei122,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.362,-0.664,-0.417
Nei123,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.051,0.547,0.799
Nei124,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.534,-0.933,-0.417
Nei125,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.451,-0.305,-0.417
Nei126,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.18,0.19,-0.416
Nei127,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.275,-0.993,-0.417
Nei128,Sims02,5,129,0,64,1,1,0.3,uniform,1,openly-listen,296,0.353,-0.993,-0.417
Nei0,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.495,-0.93,-0.056
Nei1,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.585,0.607,-0.056
Nei2,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.076,0.828,-0.056
Nei3,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.107,0.601,-0.056
Nei4,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.485,0.319,-0.056
Nei5,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.203,0.248,-0.056
Nei6,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.072,-0.976,-0.056
Nei7,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.099,0.857,-0.056
Nei8,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.594,0.207,-0.056
Nei9,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.05,0.931,-0.056
Nei10,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.53,0.655,-0.056
Nei11,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.464,0.552,-0.056
Nei12,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.316,0.885,-0.056
Nei13,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.421,-0.54,-0.056
Nei14,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.032,-0.941,-0.056
Nei15,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.562,-0.653,-0.056
Nei16,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.504,0.928,-0.056
Nei17,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.104,-0.308,-0.056
Nei18,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.344,-0.18,-0.056
Nei19,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.117,0.245,-0.056
Nei20,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.171,-0.16,-0.056
Nei21,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.077,-0.52,-0.056
Nei22,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.416,-0.543,-0.056
Nei23,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.029,0.945,-0.056
Nei24,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.559,0.654,-0.056
Nei25,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.572,-0.362,-0.056
Nei26,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.058,-0.624,-0.056
Nei27,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.281,0.029,-0.056
Nei28,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.446,0.266,-0.056
Nei29,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.363,-0.454,-0.056
Nei30,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.155,0.619,-0.056
Nei31,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.408,0.396,-0.056
Nei32,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.519,0.311,-0.056
Nei33,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.198,-0.907,-0.056
Nei34,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.259,-0.95,-0.056
Nei35,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.383,0.511,-0.056
Nei36,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.066,0.145,-0.056
Nei37,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.191,-0.912,-0.056
Nei38,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.452,-0.047,-0.056
Nei39,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.217,-0.277,-0.056
Nei40,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.249,0.272,-0.056
Nei41,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.458,-0.871,-0.056
Nei42,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.018,0.078,-0.056
Nei43,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.317,-0.034,-0.056
Nei44,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.097,-0.916,-0.056
Nei45,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.005,0.696,-0.056
Nei46,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.428,-0.151,-0.056
Nei47,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.123,-0.92,-0.056
Nei48,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.585,0.746,-0.056
Nei49,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.395,0.644,-0.056
Nei50,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.036,0.557,-0.056
Nei51,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.226,0.136,-0.056
Nei52,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.489,0.239,-0.056
Nei53,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.198,-0.338,-0.056
Nei54,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.345,-0.334,-0.056
Nei55,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.309,0.778,-0.056
Nei56,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.221,-0.687,-0.056
Nei57,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.561,-0.426,-0.056
Nei58,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.136,0.056,-0.056
Nei59,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.281,-0.394,-0.056
Nei60,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.036,0.576,-0.056
Nei61,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.512,-0.849,-0.056
Nei62,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.075,-0.152,-0.056
Nei63,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.585,-0.213,-0.056
Nei64,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.183,-0.776,-0.056
Nei65,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.48,-0.233,-0.056
Nei66,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.232,-0.312,-0.056
Nei67,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.244,-0.624,-0.056
Nei68,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.144,0.284,-0.056
Nei69,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.577,-0.826,-0.056
Nei70,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.125,0.519,-0.056
Nei71,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.549,-0.959,-0.056
Nei72,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.49,0.498,-0.056
Nei73,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.325,-0.682,-0.056
Nei74,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.095,-0.911,-0.056
Nei75,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.439,0.288,-0.056
Nei76,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.021,-0.65,-0.056
Nei77,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.155,-0.031,-0.056
Nei78,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.452,0.467,-0.056
Nei79,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.204,-0.989,-0.056
Nei80,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.471,0.68,-0.056
Nei81,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.05,-0.008,-0.056
Nei82,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.345,0.075,-0.056
Nei83,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.114,-0.97,-0.056
Nei84,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.227,0.187,-0.056
Nei85,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.42,-0.104,-0.056
Nei86,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.095,-0.51,-0.056
Nei87,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.449,-0.563,-0.056
Nei88,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.309,0.435,-0.056
Nei89,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.453,0.81,-0.056
Nei90,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.576,-0.552,-0.056
Nei91,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.117,0.83,-0.056
Nei92,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.082,-0.098,-0.056
Nei93,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.059,-0.53,-0.056
Nei94,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.327,-0.305,-0.056
Nei95,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.205,0.411,-0.056
Nei96,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.438,-0.25,-0.056
Nei97,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.095,0.839,-0.056
Nei98,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.575,-0.653,-0.056
Nei99,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.046,-0.184,-0.056
Nei100,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.202,0.507,-0.056
Nei101,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.385,0.97,-0.056
Nei102,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.191,0.563,-0.056
Nei103,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.193,0.254,-0.056
Nei104,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.298,-0.054,-0.056
Nei105,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.23,-0.687,-0.056
Nei106,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.35,0.058,-0.056
Nei107,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.178,0.862,-0.056
Nei108,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.187,0.609,-0.056
Nei109,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.515,0.264,-0.056
Nei110,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.293,-0.741,-0.056
Nei111,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.518,0.728,-0.056
Nei112,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.239,-0.052,-0.056
Nei113,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.256,0.142,-0.056
Nei114,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.177,-0.379,-0.056
Nei115,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.328,-0.963,-0.056
Nei116,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.228,-0.541,-0.056
Nei117,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.527,0.778,-0.056
Nei118,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.43,0.255,-0.056
Nei119,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.457,-0.826,-0.056
Nei120,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.507,0.57,-0.056
Nei121,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.387,-0.193,-0.056
Nei122,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.362,-0.664,-0.056
Nei123,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.051,0.547,-0.056
Nei124,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.534,-0.933,-0.056
Nei125,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.451,-0.305,-0.056
Nei126,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.18,0.19,-0.056
Nei127,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.275,-0.993,-0.056
Nei128,Sims02,5,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.353,-0.993,-0.056
