ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei152,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.144,0.27,0.706
Nei153,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.213,-0.358,0.706
Nei154,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.187,0.508,0.706
Nei155,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.083,0.202,0.705
Nei156,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.241,0.61,0.703
Nei157,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.14,0.941,0.706
Nei158,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.098,-0.109,0.705
Nei159,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.176,-0.479,0.705
Nei160,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.314,-0.983,0.703
Nei161,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.298,-0.954,0.703
Nei162,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.307,0.217,0.703
Nei163,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.37,0.117,0.704
Nei164,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.023,0.089,0.703
Nei165,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.169,-0.661,0.706
Nei166,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.149,0.578,0.706
Nei167,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.333,0.549,0.703
Nei168,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.103,0.507,0.705
Nei169,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.392,0.163,0.7
Nei170,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.281,0.641,0.703
Nei171,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.267,-0.546,0.702
Nei172,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.379,-0.591,0.704
Nei173,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.04,0.064,0.704
Nei174,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.245,-0.651,0.703
Nei175,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.33,-0.589,0.702
Nei176,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.019,0.981,0.951
Nei177,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.209,0.048,0.704
Nei178,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.081,-0.336,-0.187
Nei179,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.396,0.445,0.7
Nei180,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.116,-0.205,0.704
Nei181,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.002,-0.625,-0.622
Nei182,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.192,-0.602,0.706
Nei183,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.294,-0.235,0.703
Nei184,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.248,0.65,0.704
Nei185,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.199,-0.424,0.705
Nei186,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.273,0.468,0.702
Nei187,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.243,-0.623,0.704
Nei188,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.332,0.749,0.702
Nei189,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.335,-0.326,0.702
Nei190,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.23,0.118,0.704
Nei191,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.182,-0.404,0.706
Nei192,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.394,-0.763,0.7
Nei193,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.069,0.474,0.705
Nei194,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.143,0.44,0.705
Nei195,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.292,0.129,0.702
Nei196,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.105,-0.09,0.704
Nei197,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.399,0.715,0.699
Nei198,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.005,-0.89,-0.867
Nei199,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.394,-0.486,0.7
Nei200,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.002,0.262,0.264
Nei201,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.242,0.144,0.702
Nei202,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.052,-0.778,-0.82
Nei203,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.094,-0.141,0.705
Nei204,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.276,0.132,0.702
Nei205,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.085,0.896,0.704
Nei206,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.052,-0.071,0.704
Nei207,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.295,0.143,0.704
Nei208,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.26,-0.211,0.704
Nei209,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.353,-0.427,0.702
Nei210,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.35,0.942,0.704
Nei211,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.362,-0.659,0.704
Nei212,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.134,0.976,0.705
Nei213,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.144,0.596,0.705
Nei214,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.346,0.297,0.703
Nei215,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.374,0.889,0.704
Nei216,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.038,-0.245,-0.186
Nei217,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.149,0.759,0.706
Nei218,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.008,0.428,0.703
Nei219,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.288,0.061,0.703
Nei220,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.093,0.119,0.705
Nei221,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.359,0.975,0.702
Nei222,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.005,0.857,0.772
Nei223,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.199,-0.97,0.704
Nei224,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.291,-0.533,0.702
Nei225,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.1,-0.435,-0.187
Nei226,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.332,0.585,0.703
Nei227,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.369,0.861,0.703
Nei228,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.201,0.312,0.705
Nei229,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.372,-0.815,0.704
Nei230,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.204,-0.42,0.704
Nei231,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.275,-0.093,0.702
Nei232,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.153,-0.378,0.706
Nei233,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.115,-0.968,-0.807
Nei234,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.012,0.853,0.772
Nei235,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.378,0.058,0.702
Nei236,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.067,0.58,0.705
Nei237,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.047,-0.269,-0.186
Nei238,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.345,0.201,0.703
Nei239,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.046,0.67,0.704
Nei240,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.281,-0.299,0.702
Nei241,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.02,-0.168,-0.186
Nei242,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.034,0.601,0.703
Nei243,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.118,0.18,0.705
Nei244,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.097,-0.183,0.704
Nei245,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.12,-0.419,0.705
Nei246,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.189,0.774,0.705
Nei247,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.115,0.171,0.704
Nei248,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.07,-0.994,-0.82
Nei249,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.246,0.588,0.702
Nei250,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.269,-0.273,0.702
Nei251,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.15,0.842,0.706
Nei252,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.267,0.308,0.702
Nei253,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.182,0.204,0.706
Nei254,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.224,0.169,0.704
Nei255,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.012,-0.687,-0.817
Nei256,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.2,0.082,0.706
Nei0,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.251,-0.602,-0.045
Nei1,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.118,0.69,-0.045
Nei2,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.272,-0.136,-0.045
Nei3,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.309,-0.995,-0.045
Nei4,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.245,-0.248,-0.045
Nei5,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.297,-0.99,-0.045
Nei6,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.101,0.665,-0.045
Nei7,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.26,-0.171,-0.045
Nei8,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.05,0.953,-0.045
Nei9,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.366,0.488,-0.045
Nei10,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.251,0.809,-0.045
Nei11,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.336,0.856,-0.045
Nei12,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.206,0.057,-0.045
Nei13,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.012,0.766,-0.045
Nei14,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.197,-0.666,-0.045
Nei15,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.061,-0.836,-0.045
Nei16,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.284,-0.307,-0.045
Nei17,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.024,0.611,-0.045
Nei18,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.283,-0.754,-0.045
Nei19,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.202,0.929,-0.045
Nei20,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.331,0.394,-0.045
Nei21,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.097,-0.545,-0.045
Nei22,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.397,-0.712,-0.045
Nei23,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.092,-0.789,-0.045
Nei24,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.18,-0.885,-0.045
Nei25,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.287,-0.596,-0.045
Nei26,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.295,-0.77,-0.045
Nei27,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.387,-0.46,-0.045
Nei28,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.26,0.01,-0.045
Nei29,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.051,0.057,-0.045
Nei30,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.367,0.453,-0.045
Nei31,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.114,-0.53,-0.045
Nei32,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.251,0.168,-0.045
Nei33,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.078,0.21,-0.045
Nei34,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.388,0.622,-0.045
Nei35,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.389,-0.686,-0.045
Nei36,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.205,0.367,-0.045
Nei37,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.305,0.453,-0.045
Nei38,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.323,-0.107,-0.045
Nei39,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.242,0.797,-0.045
Nei40,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.319,-0.498,-0.045
Nei41,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.037,-0.083,-0.045
Nei42,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.15,0.487,-0.045
Nei43,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.221,0.405,-0.045
Nei44,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.309,-0.694,-0.045
Nei45,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.274,-0.327,-0.045
Nei46,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.078,0.544,-0.045
Nei47,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.229,-0.224,-0.045
Nei48,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.157,0.147,-0.045
Nei49,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.296,-0.412,-0.045
Nei50,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.152,0.514,-0.045
Nei51,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.292,0.963,-0.045
Nei52,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.383,0.003,-0.045
Nei53,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.249,-0.954,-0.045
Nei54,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.097,0.068,-0.045
Nei55,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.198,0.984,-0.045
Nei56,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.142,0.602,-0.045
Nei57,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.2,0.279,-0.045
Nei58,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.048,-0.458,-0.045
Nei59,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.151,0.245,-0.045
Nei60,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.003,0.274,-0.045
Nei61,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.143,0.413,-0.045
Nei62,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.282,-0.618,-0.045
Nei63,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.202,0.932,-0.045
Nei64,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.17,-0.47,-0.045
Nei65,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.13,0.198,-0.045
Nei66,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.02,-0.749,-0.045
Nei67,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.009,-0.337,-0.045
Nei68,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.384,-0.562,-0.045
Nei69,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.119,0.695,-0.045
Nei70,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.037,0.611,-0.045
Nei71,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.154,-0.394,-0.045
Nei72,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.028,0.947,-0.045
Nei73,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.032,-0.361,-0.045
Nei74,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.227,-0.233,-0.045
Nei75,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.177,0.589,-0.045
Nei76,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.295,-0.433,-0.045
Nei77,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.355,0.174,-0.045
Nei78,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.07,0.342,-0.045
Nei79,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.258,-0.537,-0.045
Nei80,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.289,0.159,-0.045
Nei81,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.381,-0.049,-0.045
Nei82,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.178,0.392,-0.045
Nei83,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.272,-0.048,-0.045
Nei84,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.3,-0.838,-0.045
Nei85,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.26,0.213,-0.045
Nei86,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.045,-0.649,-0.045
Nei87,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.02,-0.876,-0.045
Nei88,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.303,-0.151,-0.045
Nei89,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.259,0.241,-0.045
Nei90,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.04,-0.01,-0.045
Nei91,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.317,-0.091,-0.045
Nei92,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.216,0.282,-0.045
Nei93,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.219,-0.176,-0.045
Nei94,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.258,-0.678,-0.045
Nei95,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.015,0.859,-0.045
Nei96,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.181,0.816,-0.045
Nei97,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.239,0.798,-0.045
Nei98,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.261,-0.308,-0.045
Nei99,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.397,-0.797,-0.045
Nei100,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.33,0.081,-0.045
Nei101,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.349,-0.92,-0.045
Nei102,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.175,0.014,-0.045
Nei103,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.139,-0.644,-0.045
Nei104,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.328,0.142,-0.045
Nei105,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.049,0.463,-0.045
Nei106,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.004,-0.064,-0.045
Nei107,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.024,-0.362,-0.045
Nei108,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.126,-0.863,-0.045
Nei109,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.265,0.194,-0.045
Nei110,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.372,-0.792,-0.045
Nei111,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.165,-0.046,-0.045
Nei112,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.274,-0.491,-0.045
Nei113,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.012,-0.672,-0.045
Nei114,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.149,0.316,-0.045
Nei115,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.205,-0.453,-0.045
Nei116,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.324,-0.389,-0.045
Nei117,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.249,0.791,-0.045
Nei118,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.313,-0.557,-0.045
Nei119,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.141,0.943,-0.045
Nei120,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.117,-0.102,-0.045
Nei121,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.083,0.888,-0.045
Nei122,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.371,-0.963,-0.045
Nei123,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.31,-0.198,-0.045
Nei124,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.049,-0.334,-0.045
Nei125,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.034,-0.94,-0.045
Nei126,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.265,0.027,-0.045
Nei127,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.393,-0.4,-0.045
Nei128,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.332,-0.26,-0.045
Nei129,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.363,-0.38,-0.045
Nei130,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.083,-0.901,-0.045
Nei131,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.311,-0.929,-0.045
Nei132,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.357,-0.335,-0.045
Nei133,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.362,-0.492,-0.045
Nei134,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.194,-0.867,-0.045
Nei135,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.07,0.865,-0.045
Nei136,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.055,0.915,-0.045
Nei137,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.253,0.672,-0.045
Nei138,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.015,0.756,-0.045
Nei139,Sims02,54,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.108,-0.035,-0.045
